,mse,rmse,mae,mape
A,0.09340093852143146,0.3056156712628321,0.2637310295711823,0.20292576789964356
AAL,0.009089682459555073,0.09533982619847318,0.0817749805431446,0.08284210552993189
AAP,0.06464422079748751,0.2542522778609614,0.20838428646784835,0.35842561239739346
AAPL,0.10820161330800318,0.328940136359191,0.29603088771945907,0.2240045760728151
ABBV,0.0823365547194772,0.28694346955363387,0.20376201890245196,0.15361425028204628
ABT,0.050984547157170844,0.22579758005162687,0.18787969108167363,0.1581520521053764
ACN,0.011149924913936776,0.10559320486630176,0.07643531880312997,0.06825999729002087
ADBE,0.12654953956098602,0.3557380209662527,0.29982605755084213,0.21894761100169902
ADI,0.037220253900772576,0.19292551386680967,0.18009982378910833,0.1603716829895835
ADM,0.0019494739136804405,0.04415284717524387,0.03644090850258889,0.04000439051222701
ADP,0.021045996134808755,0.14507238239861078,0.13302057329957065,0.12049248023286119
ADSK,0.13653599479027298,0.3695077736533739,0.3197205900034919,0.24216785288304785
AEE,0.02906698460578289,0.17049042379495363,0.15083482255553973,0.13051049084287322
AEP,0.023986418806745173,0.15487549453268962,0.13212031360757742,0.11886086180171457
AES,0.0012179932980994753,0.034899760716937234,0.02901549606631475,0.03333202694160166
AFL,0.014254836583337574,0.11939362036280488,0.09233664970751343,0.08232114612266138
AIG,0.0015052363571724356,0.03879737564800531,0.031169661270422904,0.032231701021414504
AIZ,0.01935061732941278,0.1391064963594899,0.13116287129408866,0.12101663813980776
AJG,0.029687320582591898,0.17230008874806738,0.1516086733020547,0.1292591779345072
AKAM,0.03259467821153591,0.18053996292105498,0.1572264880670893,0.21489590837102138
ALB,0.1284410101281626,0.35838667682848174,0.31270017011400647,0.23614577826022498
ALGN,0.5638966373052525,0.750930514298928,0.5773358992187202,0.31892176099395475
ALK,0.020962669146766328,0.1447849064880947,0.1276433985187502,0.132479821046815
ALL,0.06353561642565081,0.25206272319732403,0.22653166874539513,0.18061871989005338
ALLE,0.030395899531026168,0.17434419844384316,0.15439571544714817,0.1324000319826091
AMAT,0.2043797998770055,0.4520838416455575,0.3933748680487972,0.2761868631135972
AMCR,0.006603639137617791,0.08126277830358615,0.07048265884409459,0.0699700566187932
AMD,0.20848402582981157,0.4566005101068237,0.43822723490226095,0.355356747809573
AME,0.07354823851389151,0.27119778486169743,0.23822326530428564,0.19266589088422661
AMGN,0.01877478505506916,0.13702111171300999,0.11696569934216945,0.11531267098795936
AMP,0.07357055586405557,0.27123892763402446,0.2425059181095504,0.20215783886708524
AMT,0.04513250719472831,0.21244412723049869,0.18035341263559992,0.15325048058099464
AMZN,0.04800931614668133,0.21911028306923738,0.18595669125729136,0.15712340805241048
ANET,0.5495248585004595,0.7412994391610312,0.6293355965701086,0.36353678414431395
ANSS,0.09636092497793293,0.31042056146127456,0.25969240658189247,0.1948898046130547
AON,0.034233019696592586,0.18502167358607635,0.14912467108194633,0.12309272226702742
AOS,0.020586320696238246,0.1434793389176234,0.11695042185545129,0.10331576624788626
APA,0.05199743351620716,0.22802945756241047,0.20437058417700799,0.2968706642773962
APD,0.005121039635501439,0.07156143958516653,0.05441900399538299,0.0525348725058359
APH,0.026422856632697788,0.1625510893002498,0.12592097698990395,0.105916708017357
APTV,0.09756290359407309,0.312350610042742,0.26820577479508134,0.2061317382451487
ARE,0.011252636661595376,0.10607844579176005,0.09158303904008246,0.08392786757624413
ATO,0.02400068184978063,0.15492153449337065,0.13497619302682357,0.12046280446087695
AVB,0.011396089513497869,0.10675246841875774,0.09916312998382466,0.09455367086956913
AVGO,0.13567167072320618,0.3683363554188022,0.335402622399622,0.2463728257340562
AVY,0.06568565674909545,0.25629213165662235,0.2068164299247717,0.167809404344439
AWK,0.01343598908085394,0.11591371394642629,0.09230001521836888,0.08427653192029412
AXP,0.04200090787973828,0.20494123030697917,0.1865820946071279,0.16124185729004648
AZO,0.03919619861511461,0.19798029855294846,0.16632463951745788,0.23094281370545097
BA,0.22852352765081232,0.47804134512697993,0.4070423704779513,0.2781395040715537
BAC,0.057574597014496826,0.2399470712771815,0.23268593800792908,0.21644809906267143
BAX,0.05953022500433694,0.24398816570550494,0.20973994708905416,0.17129192014478054
BBY,0.05678983244726718,0.23830617374979438,0.21008049802351692,0.1841068427810922
BDX,0.021363890744019485,0.14616391738052004,0.12012257344815039,0.10679653588100052
BEN,0.01750373027694589,0.13230166392357237,0.12578887836755595,0.11961290340603707
BIIB,0.008476039163764035,0.09206540698744581,0.08024180359752334,0.09336547772719989
BIO,0.07276165744486526,0.26974368842452134,0.24599370797874887,0.19752410351535454
BK,0.010568296164534814,0.10280221867515707,0.08881087148828377,0.08397614509324106
BKNG,0.03525132813909531,0.1877533705132755,0.16893021534777108,0.1436459203793394
BKR,0.01704934887436477,0.13057315525928279,0.10631565442896279,0.13749049359825383
BLK,0.028109465872946476,0.16765877809690274,0.1353299438466859,0.11837523643042377
BMY,0.008723637979252657,0.09340041744688649,0.07005275118742864,0.0654057003648614
BR,0.032405944849246186,0.18001651271271252,0.13915947774038265,0.1197724493729216
BSX,0.04201182980807675,0.2049678750635737,0.1840609224752789,0.16107845374225563
BWA,0.05586566844833531,0.23635919370385258,0.20645361050195585,0.1828359847996448
BXP,0.0014587687966970868,0.0381938319195271,0.03065950012067198,0.03264413564064861
C,0.04414963067100995,0.21011813503600765,0.1910664900086673,0.1697522897970496
CAG,0.0049314934839998084,0.0702245931565275,0.06346949243077636,0.06463471998407057
CAH,0.006463955520235105,0.08039872834961449,0.06342863455867703,0.0701851740172191
CAT,0.06541602521559278,0.25576556690765234,0.19804603201623022,0.15651937797967186
CB,0.015105400442162138,0.12290402939758378,0.11001796942726656,0.09945938253155978
CBOE,0.13987848368836375,0.3740033204242494,0.31903288525981244,0.24391978060661804
CBRE,0.053215366456495675,0.23068456050740732,0.211252065412273,0.18755084341327308
CCI,0.026783827763724358,0.16365765415563172,0.13467117938880116,0.12107200803494733
CCL,0.06291672474499904,0.2508320648262479,0.23045011589111863,0.1888716709070148
CDNS,0.13452809760377046,0.3667807214178118,0.3096389102685191,0.22403284615340335
CDW,0.05469699520551538,0.2338738873955692,0.21722202710014094,0.1896995596011236
CE,0.05971283063215315,0.2443620891876503,0.2276288162342105,0.19423048496577952
CF,0.04366819955524949,0.20896937468263022,0.17092368923358647,0.15219660214322117
CFG,0.03451350711384291,0.18577811258015006,0.17925639706197852,0.1725257268191615
CHD,0.0074815833872104226,0.0864961466610532,0.07609926193103801,0.07274716947050372
CHRW,0.005235617619603616,0.07235756781155386,0.06277391697884781,0.06396343957738722
CHTR,0.06851038715319825,0.26174488945001056,0.24128943785421672,0.19585584961470207
CI,0.07753972802472549,0.27845956263832183,0.24045136579923795,0.18991284897134172
CINF,0.0017654372471621826,0.04201710660150437,0.035190892721201655,0.03692289071860247
CL,0.004191937886461447,0.06474517654977432,0.061132213585580096,0.06164039793407702
CLX,0.017430896827679378,0.1320261217626246,0.12148826642136888,0.11188231847403411
CMA,0.04532593327516545,0.21289888039904167,0.2073969231830618,0.19716914719790388
CMCSA,0.020701104687398806,0.14387878470225834,0.13445411276873567,0.12015289593075772
CME,0.027929397567852912,0.16712090703395824,0.14916322847437377,0.1364468363314182
CMG,0.02308425583192913,0.1519350381970174,0.1264332220387368,0.1603846189266189
CMI,0.030504164181270277,0.17465441357512348,0.15975577335663033,0.14191448540690335
CMS,0.019557530564455087,0.1398482411918544,0.1230161225045789,0.11180690637449854
CNC,0.10832203716538547,0.3291231337438702,0.2774799354084358,0.22559724509562917
CNP,0.04649551215843487,0.2156281803439311,0.2020985915511711,0.1686534772735623
COF,0.007048374079256239,0.08395459534329398,0.0659954216671443,0.06670636545492407
COO,0.0694544823417495,0.26354218323021744,0.2253427690499333,0.18360168364196428
COP,0.006385564820371852,0.0799097291972126,0.06567923099328077,0.06632430460993431
COST,0.015485960823521258,0.12444260051735201,0.11267884418156529,0.10253258244270258
CPB,0.008344106136578879,0.09134607893379375,0.07723249289046058,0.08533431424439067
CPRT,0.03756705662610714,0.19382222944261873,0.1555984995948742,0.1296833581036446
CRM,0.04355143750801627,0.20868981170152096,0.18141809772254752,0.15462078663598386
CSCO,0.010325625485518653,0.10161508493092279,0.08266599702960949,0.07565801802782327
CSX,0.1970332144684646,0.44388423543584493,0.425161374872624,0.3113371055968945
CTAS,0.03501296362902048,0.18711751288701034,0.1555570380946714,0.13634144303244009
CTSH,0.05053573262933166,0.2248015405403879,0.1924114909746858,0.16070540638133704
CVS,0.001772939638937619,0.042106289778815933,0.034067455747471054,0.04038203315036931
CVX,0.0041579866730615984,0.06448245244298327,0.05316026344816218,0.05274604846421315
D,0.006559547607359851,0.08099103411711603,0.07035394990112764,0.06650635502053798
DAL,0.008709211316903566,0.09332315530940628,0.08192351255115517,0.08310191357337837
DD,0.0417051529598427,0.20421839525332358,0.18616595946665032,0.15850095987377344
DE,0.07469850965588475,0.27331028091874765,0.25257143479764654,0.20964012485767639
DFS,0.006293478645827759,0.07933144802553246,0.06638693451828792,0.07090632444142135
DG,0.004405174615362046,0.06637148947674781,0.04961664916656764,0.05021888126709274
DGX,0.03183192305301528,0.17841503034502243,0.16235076087044134,0.14120631724881244
DHI,0.08640868080397862,0.29395353511053174,0.22820984461190366,0.1769520096265193
DHR,0.007592376939999449,0.08713424665422573,0.07269128366555237,0.06701700665952408
DIS,0.010039701872309435,0.1001983127218689,0.08949776555568315,0.08600412646549904
DLR,0.053857842992490905,0.23207292602216853,0.2147390305255945,0.18127516481446315
DLTR,0.008856648865569205,0.09410977029814283,0.07744999470842237,0.08732263589148519
DOV,0.03721893318477854,0.19292209097140364,0.17116243230229428,0.14924216833367748
DPZ,0.023543921666637886,0.15344028697391662,0.1316017574618497,0.11475171620702862
DRI,0.03019514828080459,0.17376751215576688,0.16168544426065298,0.14993199331314175
DTE,0.021914431137280983,0.14803523613410755,0.13299754870549113,0.1163496010112808
DUK,0.014610075732213405,0.12087214622158989,0.10373233325201035,0.09616819818798635
DVA,0.0034330109428909513,0.058591901683517245,0.04865412306317147,0.052263024074792074
DVN,0.02921625097824716,0.17092761912063,0.14671077994654652,0.20489353125068677
DXC,0.11900013704248881,0.34496396484631375,0.3079442205388034,0.2332444724841152
DXCM,0.013093870780071262,0.1144284526683432,0.08390215868602882,0.13690936063980927
EA,0.08932867869021412,0.29887903688652057,0.24947109999137618,0.1933176879994678
EBAY,0.028999624973436458,0.17029276253979925,0.15071607412732044,0.13820823582914735
ECL,0.010224602408766655,0.10111677609955064,0.08989313965406019,0.0828626194389936
ED,0.01884380043163613,0.1372727228244422,0.1165917121725551,0.10714795809872808
EFX,0.009519487088691946,0.09756785889160398,0.08915791153611353,0.09356933940085094
EIX,0.013811144209432953,0.11752082457774432,0.10747228673539888,0.09986103983157278
EL,0.05851965125338388,0.24190835300457048,0.18216188016250806,0.1501528477463175
EMN,0.02338365975600629,0.15291716632218336,0.14073659910434758,0.12650508925195136
EMR,0.01676539561031321,0.12948125582613573,0.1198845093423853,0.11135911756905671
EOG,0.0036646521540144262,0.06053637050579119,0.05066709439141814,0.057067108544193265
EQIX,0.05643553436654822,0.23756164329821475,0.2082949280147114,0.17274428936668862
EQR,0.007352768624992346,0.08574828642598256,0.07231111110620586,0.06906418849095894
ES,0.022017650799833026,0.1483834586462825,0.13333908486899013,0.11935370719063257
ESS,0.027079796119515612,0.16455939997312707,0.1462691552826148,0.1298005179222818
ETN,0.02197404795261263,0.1482364595928162,0.13720218657646377,0.12352795428824441
ETR,0.016705263079126575,0.1292488416935586,0.10220625566742211,0.09805386404574347
ETSY,0.029488761264286012,0.17172292003191075,0.14621644348919466,0.16530078065257972
EVRG,0.005090764125646531,0.07134959092837555,0.06336941256074842,0.06855398593511633
EW,0.015175421170676792,0.12318855941473134,0.11278490745193942,0.12579935713706275
EXC,0.022685244757038352,0.1506162167797291,0.13173928301066035,0.11790080916738548
EXPD,0.008213661018910128,0.09062925034948777,0.07736242415305544,0.07407565696057683
