,mse,rmse,mae,mape
A,0.004808678434494033,0.06934463522504127,0.05524876312739216,0.06212128206268791
AAL,0.014755722808357815,0.12147313615922582,0.10458029164589623,0.13740373866825148
AAP,0.011750476058709314,0.1083996128162334,0.08051343145821156,0.07589744461026018
AAPL,0.009079391804535363,0.09528584262384084,0.08029266594541198,0.0781183271316478
ABBV,0.009032043117764166,0.09503706181150681,0.08074188903086053,0.09399930211512231
ABT,0.004510230360907009,0.06715824864383384,0.055756447920972896,0.05454437601768225
ACN,0.019319344074865782,0.13899404330713522,0.1231791510897938,0.11010248539936661
ADBE,0.017758929372618106,0.13326263306950717,0.11245946593974943,0.09909956606741108
ADI,0.01568305290147387,0.12523199631673157,0.10746853213942262,0.098563375081852
ADM,0.02598438970254019,0.16119674222061744,0.121762461679752,0.1623308023096238
ADP,0.001964379446447203,0.04432132045017616,0.034995843549010905,0.03637902117599579
ADSK,0.013525606363024486,0.1162996404251728,0.09146733123390959,0.11038041935171257
AEE,0.004870604732026193,0.06978971795347931,0.05784838015442319,0.06720597532632892
AEP,0.0035638170047261547,0.059697713563637886,0.053469691739961335,0.06064706760890377
AES,0.03087664830273359,0.1757175241765419,0.13521460913288483,0.18362390999883224
AFL,0.0025792531002081743,0.05078634757696378,0.046282957131895924,0.04564560060600229
AIG,0.00867059630784001,0.0931160367919512,0.0801724611208905,0.07453498217273824
AIZ,0.017739976427124316,0.1331915028337931,0.11468695203344659,0.10504878062435741
AJG,0.00662406056421274,0.08138833186773606,0.05624907044066696,0.06378659601921138
AKAM,0.025035336209791044,0.1582255864574091,0.1473524809824331,0.1453566711820474
ALB,0.02050726989137898,0.14320359594430224,0.12104214179394725,0.1494186034011866
ALGN,0.005244451230997214,0.07241858346444795,0.05893587981970021,0.05994007023007144
ALK,0.045343438097132455,0.21293998707883038,0.18843667825541263,0.17264818795111847
ALL,0.007729918098265337,0.0879199527881205,0.07139847153027537,0.0817025886793176
ALLE,0.014300566055394986,0.11958497420409885,0.11143132246015887,0.10004010708251874
AMAT,0.04959597343645009,0.2227015344276956,0.1968303071682423,0.2838247696453221
AMCR,0.006127196208404766,0.07827640901577414,0.06093294023150274,0.0702655755921882
AMD,0.03938154018454235,0.19844782736160746,0.17134638053298656,0.23600851691941263
AME,0.0023992408656193045,0.048982046360062426,0.03962160132760317,0.04008198901385654
AMGN,0.0026001241176188458,0.0509914121947887,0.04081846243634512,0.044727981216277794
AMP,0.01466657170308702,0.12110562209528929,0.0935761132683444,0.1138966955575677
AMT,0.003776279370155726,0.061451439121925584,0.05428592097870292,0.060032110823768026
AMZN,0.37934878183220094,0.6159129661179418,0.5375246299323666,0.33769839356665354
ANET,0.006592971791398606,0.08119711689092542,0.06774093840744443,0.08237045674132464
ANSS,0.007245523441039931,0.08512064051121755,0.07682288467968532,0.07177174831104102
AON,0.003136395998887461,0.056003535592741474,0.04714504756549531,0.046918516932727604
AOS,0.06941760688311657,0.2634722127343158,0.24657702599217213,0.19590715274955317
APA,0.052364077831837656,0.22883198603306676,0.1895394711867007,0.3202730657664187
APD,0.004623590464990093,0.06799698864648414,0.0530742216521327,0.05673591590289322
APH,0.003970747277010737,0.0630138657519973,0.051159548354208315,0.051808270024639946
