,mse,rmse,mae,mape
A,0.02221027505986552,0.14903112111188563,0.11250468923680854,0.09636183076467655
AAL,0.1234509669885343,0.3513558978991733,0.32973107847752436,0.2577598914508751
AAP,0.02524183529852214,0.15887679282551667,0.11494053914810942,0.15551316283972882
AAPL,0.10192466318101004,0.31925642230190143,0.2829029756310204,0.2211783043268187
ABBV,0.003980392868037138,0.0630903547940344,0.047070392437025724,0.046117896563061755
ABT,0.007344959777870596,0.08570274078388973,0.07039512460703251,0.06967053461557215
ACN,0.002030046210841985,0.045056034122434536,0.0373465663479977,0.036051541684883115
ADBE,0.06580008543834638,0.256515273304235,0.21213333553099567,0.1651003244589444
ADI,0.06493393257140265,0.25482137385117964,0.23239899117216833,0.1932519912129364
ADM,0.001897787989283818,0.043563608542954955,0.03637542710645308,0.0364409381454026
ADP,0.011093971476411274,0.10532792353602759,0.08952711622987426,0.08221099202949744
ADSK,0.23912513142148414,0.4890042243390993,0.43654816648306505,0.29882826702683274
AEE,0.0034472161433720507,0.058712998078552,0.05022288001067677,0.04879403409615309
AEP,0.0026708048735526596,0.05167983043270034,0.04124456164806155,0.04467026641768796
AES,0.00233584248082528,0.04833055431944972,0.037625282125566574,0.03993643062262338
AFL,0.001886572031243726,0.043434686959200317,0.034247202214346184,0.033253500859763065
AIG,0.015903862736195477,0.1261105179443629,0.1197955292523351,0.11124469219015459
AIZ,0.015314858387622383,0.12375321566578536,0.10840921190032686,0.09618767000111571
AJG,0.017882129480452175,0.13372407965827313,0.11941906913209652,0.10505159325119556
AKAM,0.023115113009817907,0.15203655155855747,0.1316946592344112,0.12733660444336659
ALB,0.04616853009782158,0.21486863451379212,0.17200886757288103,0.139761104562562
ALGN,0.15908592370280408,0.3988557680450467,0.3082995233933331,0.22723707001178187
ALK,0.10946412538694417,0.33085363136430007,0.3006986975868656,0.22882938920155413
ALL,0.029842354481221876,0.172749397918551,0.139841547619861,0.11555010742466591
ALLE,0.005679867013153441,0.07536489244438316,0.06388262369894364,0.06215785663799427
AMAT,0.21815130113795303,0.4670666988107299,0.4181347064602616,0.2945215526906029
AMCR,0.0026162446073844194,0.05114923858069072,0.045845303401792915,0.04648223740627598
AMD,0.7679364716432846,0.876319845514915,0.7888402478743409,0.46672559856742424
AME,0.024967180098683796,0.1580100632829561,0.12425681214446294,0.10540541164229048
AMGN,0.0039598897111925635,0.0629276545820084,0.05301352955261826,0.05629740810179789
AMP,0.06991235470327165,0.26440944518543896,0.23197700928440926,0.18435767646374776
AMT,0.009302762330338697,0.0964508285622197,0.07774726151398528,0.07347051521468433
AMZN,0.033459221266200656,0.18291861924418917,0.1521517334453812,0.12829501294907192
ANET,0.4486226910990035,0.6697930210886073,0.565243611465575,0.3376390848992481
ANSS,0.03303830462733219,0.1817644206860413,0.13789223768036862,0.11660078442687291
AON,0.01295238372054022,0.1138085397522533,0.08700113207744892,0.07569765829519541
AOS,0.02322485387031708,0.1523970271045898,0.13903977508954662,0.12564871387194967
APA,0.016259092617147534,0.12751114703094601,0.11457222227849753,0.1210709192731152
APD,0.0032489063139644176,0.05699917818674597,0.04958952702618852,0.04758116790914642
APH,0.03291813759817176,0.1814335624909894,0.17158243067969772,0.1460851193444097
APTV,0.0318242280715343,0.17839346420632765,0.13951121263599975,0.11724404625700603
ARE,0.009612735929963092,0.09804456094023314,0.08997307797069341,0.08669522053516178
ATO,0.0025119107345987573,0.05011896581733064,0.04367555119118792,0.044667556660869856
AVB,0.0021201108844603484,0.046044661845433814,0.037517557161293,0.038271906375254724
AVGO,0.09404233083870227,0.3066632205509853,0.2594595987207248,0.20218779968365988
AVY,0.008543928202427373,0.09243337169241081,0.07641466024838535,0.07158368470647485
