,mse,rmse,mae,mape
A,0.005710580871820614,0.07556838539905834,0.06519872723666072,0.07018472962210094
AAL,0.019557574079200054,0.13984839677021704,0.10261495102100046,0.1474397248209268
AAP,0.010633297216252965,0.10311788019666117,0.08826393925862945,0.09460233351559236
AAPL,0.03576983913003104,0.18912915991467588,0.17184640069315726,0.22171268192450883
ABBV,0.01839087327189723,0.13561295392364708,0.1258771397455261,0.15281326950040075
ABT,0.028689206408250248,0.16937888418646005,0.1550554571398366,0.1942099855077954
ACN,0.009375242055298614,0.0968258336153044,0.08141855592864834,0.0755847241479389
ADBE,0.012845639448868414,0.11333860528905591,0.10218583368549876,0.09262978235248658
ADI,0.01452955965087605,0.12053862306694917,0.10882991306896776,0.13278833570954973
ADM,0.0492184444600534,0.22185230325613794,0.20378501076761926,0.28276262754546067
ADP,0.0027360360068343498,0.05230713151028595,0.043179303886296136,0.04293613461872452
ADSK,0.007758485248466891,0.08808226409707513,0.07050089934808457,0.07812669202483591
AEE,0.03621402804262653,0.1902998372112455,0.1692225821093963,0.1447942264919273
AEP,0.019798718873879236,0.1407079204376187,0.11653291749539992,0.10053907351319616
AES,0.039862468697391754,0.19965587568962692,0.18350355555242046,0.2448732354489295
AFL,0.005366238272959069,0.07325461263947185,0.062216768677503656,0.061134721134952774
AIG,0.011712279154605732,0.10822328379145466,0.0909201921531562,0.10571482553085082
AIZ,0.024246785841130783,0.15571379463981597,0.14521465328261535,0.13446307131651963
AJG,0.012020547097966131,0.10963825563171886,0.09036399929304437,0.10600196229511456
AKAM,0.06961681149429046,0.2638499791440023,0.23323126297284832,0.34677949430860194
ALB,0.04149044491677032,0.2036920344951425,0.16512615480602857,0.16429762437859471
ALGN,0.020395089365313014,0.14281137687632947,0.1122351370637647,0.10053938668488491
ALK,0.014514818541850643,0.12047746072129277,0.10774941506202641,0.11295713089265834
ALL,0.004227192183490903,0.06501686076311977,0.053495455203270245,0.05977703546693579
ALLE,0.0032460884354047824,0.05697445423525163,0.046699282798414114,0.0454996869154856
AMAT,0.023186264963573098,0.1522703679760875,0.12311215505822895,0.12716369643128225
AMCR,0.009333621923878313,0.09661067189435292,0.08384706402568852,0.08940151529503168
AMD,0.30457496460026384,0.5518831077323022,0.35073595179944517,0.23815420246104546
AME,0.014875941326508524,0.12196696817789858,0.10113378697607231,0.11727136207364013
AMGN,0.0035612401523363235,0.0596761271559769,0.04971137825064396,0.05785437480524923
AMP,0.051187005280586846,0.2262454536130767,0.20551918090962001,0.2751663506693062
AMT,0.0072342978760517,0.08505467580357766,0.06784274886863283,0.0642741718012715
AMZN,0.09427046158435572,0.3070349517308342,0.27902272129433997,0.2381754202798061
ANET,0.025373858933273055,0.15929174157272893,0.1450611004358623,0.19537905489968507
ANSS,0.0035922850998714407,0.05993567468437676,0.051142048743833615,0.05509631970992266
AON,0.005380276306188545,0.07335036677610102,0.060023551352617804,0.06652387674367563
AOS,0.011878890373305447,0.10899032238371188,0.0872507458134724,0.0812782542022861
APA,0.027709559473739397,0.1664618859491247,0.13912597451729253,0.20878494398624495
APD,0.003556555575547303,0.059636864233017006,0.043005773679637975,0.04787620140551673
APH,0.005239919672212375,0.07238728943821819,0.05393135071924573,0.060717802602425916
APTV,0.026659796674156678,0.1632782798603558,0.1365786258894182,0.17751600156169253
ARE,0.007421999120428198,0.0861510250689346,0.06142302329034492,0.06387807321744376
ATO,0.08326065649372974,0.28854922715843434,0.256462998052868,0.1971181891540792
AVB,0.005490970368165757,0.07410108209848057,0.06532369864397816,0.061722908821719505
AVGO,0.0082392679243406,0.09077041326522976,0.07928561389036053,0.08210227402721304
AVY,0.014578915019264465,0.12074317794088602,0.0970036476031668,0.085313838755481
AWK,0.09644486486468162,0.31055573552050464,0.26121626384620256,0.19573107304173992
AXP,0.03822695499849545,0.1955171475817286,0.16724064089186413,0.21852117413682473
AZO,0.009837209004712947,0.09918270516936381,0.09269566485223571,0.08539849678182343
BA,0.010649534203708571,0.10319658038766871,0.08743411551424135,0.099683688573617
BAC,0.029557693201517958,0.17192350974057607,0.1425276718595521,0.1870718441337329
BAX,0.008336317003751792,0.09130343369091762,0.06951408489419554,0.06884437943419112
BBY,0.009221083878743274,0.09602647488449878,0.0841637494894545,0.0968370946741015
BDX,0.006836694009659899,0.08268430328460112,0.06344398915854926,0.059883168667943694
BEN,0.06703039616782125,0.2589022907736068,0.24939396225353283,0.35487244013570957
BIIB,0.08084624714778144,0.28433474488317717,0.2767850049617293,0.4270788906978046
BIO,0.008150368227615008,0.09027938982744073,0.08121799684724157,0.09047766698832302
BK,0.013027817782424164,0.11413946636647714,0.09704602296482172,0.11384536433826614
BKNG,0.0061547463045317115,0.07845219120287024,0.06590191812968915,0.07059881549811722
BKR,0.06012994112310058,0.24521407203319426,0.23002421104638182,0.3350522386881725
BLK,0.006207550785130522,0.0787880116840787,0.06270306365960615,0.07207119625856827
BMY,0.0038871703613796503,0.06234717604975906,0.053330561849855115,0.056521967304735014
BR,0.01420142148952847,0.1191697171664365,0.09470976453109538,0.08320644397231497
BSX,0.01765311357729131,0.1328650201418391,0.09297832123071761,0.08083078059702563
BWA,0.12236723718435298,0.349810287419271,0.3345929841282836,0.5803365442389904
BXP,0.0027148902461330776,0.05210460868419489,0.039333606108905676,0.04291103672454867
C,0.04047460867869116,0.2011830228391331,0.1723590468710442,0.23778442654919987
CAG,0.003340142189034205,0.05779396325771581,0.045345815415875027,0.0450745745396936
CAH,0.006165814448752287,0.07852270021307398,0.0653933483678549,0.0727619982097817
CAT,0.02309267009768933,0.15196272601427407,0.13896999500588955,0.17415727676251355
CB,0.011381074845436216,0.1066821205518348,0.09327331202316834,0.08498889355312439
CBOE,0.010212420756503056,0.10105652258267675,0.09026226381792135,0.08501658384103684
CBRE,0.05117668089432829,0.2262226356807123,0.19727813071067185,0.2676120317185432
CCI,0.00884232245310501,0.0940336240559993,0.07260975479241757,0.06451433569144402
CCL,0.0036894890773824197,0.06074116460344187,0.05108830517551762,0.05524562092855809
CDNS,0.013864680235489745,0.11774837678494657,0.10270696772004974,0.09410880957512521
CDW,0.016773961264788306,0.12951432841499935,0.11625018258217969,0.10907120677280399
CE,0.005457464204124126,0.07387465197294757,0.05922749115753891,0.06839890265302113
CF,0.17966060279384213,0.42386389654444756,0.38279654378117506,0.7869105958791603
CFG,0.03217604340863293,0.17937681959671636,0.15611173325127173,0.20180987588366062
CHD,0.006874159754617843,0.08291055273376148,0.06798481730719316,0.0640905215608783
CHRW,0.007195219317175465,0.08482463862095414,0.07697032835568207,0.07560242726113062
CHTR,0.015207176249592594,0.12331738016027016,0.09467959723724075,0.08611480584335555
CI,0.010113579507605497,0.10056629409302849,0.0884266338890772,0.11187623570518106
CINF,0.05224429988057313,0.22857012027072376,0.19706094148377473,0.16232325679239273
CL,0.0017959873138419338,0.04237909052636611,0.034782868657513795,0.034721681076039124
CLX,0.021407201566862013,0.14631200076159853,0.13891824044088666,0.1282659656749903
CMA,0.033247456108036186,0.18233884969483652,0.1645996335816952,0.21918493762690777
CMCSA,0.00248269747621843,0.049826674344355254,0.040013732025724884,0.043313465231897594
CME,0.0014105102635762032,0.03755676055753748,0.02859247617250628,0.02949196849255167
CMG,0.06112279067151149,0.24723023818196568,0.22329426733635738,0.36045642979909237
CMI,0.043756194853786755,0.20917981464229946,0.19200055761428436,0.2652097051232083
CMS,0.03854937857948242,0.19633995665549694,0.16762418536978074,0.13799252194694753
CNC,0.028730917198724656,0.16950196812640453,0.15996320790857574,0.2159223330840756
CNP,0.013535807848826265,0.11634349078838173,0.09444661676004273,0.0902063646776092
COF,0.03407212109890689,0.18458635133429258,0.1690743763808268,0.22305609905994545
COO,0.03074589479525993,0.17534507348442935,0.15844074199768018,0.2025145181091864
COP,0.06545647272045683,0.2558446261316755,0.23391468436815388,0.35746127670086164
COST,0.006569776830846763,0.08105415986145784,0.06732234853652572,0.062428325327114426
CPB,0.04512783015568237,0.21243311925328962,0.1817577994832521,0.14965941038327002
CPRT,0.027291746672955343,0.16520213882681828,0.11836903969842182,0.09771759150126821
CRM,0.005414259656469176,0.07358165298815443,0.05937217783479698,0.060984788754120445
CSCO,0.005128977287457885,0.07161687850959357,0.05545443864979183,0.06214544546179901
CSX,0.04414693620009367,0.21011172313817633,0.20213759602290202,0.27950327423135185
CTAS,0.005386832689993101,0.0733950454049393,0.0551912853943053,0.05089809155469179
CTSH,0.006856301777391107,0.08280278846386217,0.0734118351145479,0.08335447985328324
CVS,0.007256556606882614,0.08518542485004471,0.07588563605678252,0.08789881531800706
CVX,0.008563401472755056,0.09253864853538253,0.07538618537364587,0.09265882452104336
D,0.0027979932527786295,0.052896060843683146,0.03987256929955881,0.038086203921578236
DAL,0.0111295868159474,0.10549685690079776,0.09184908339779176,0.09660743825159829
DD,0.005166490066396135,0.07187830038611191,0.0532877135557056,0.060858044224586204
DE,0.022933504373903905,0.15143812061004952,0.14618370729589786,0.1779723746398547
DFS,0.01221706113909985,0.11053081533717124,0.09173519208268426,0.10738357707049201
DG,0.010568092750283488,0.10280122932282224,0.09017590959798256,0.09379978894236975
DGX,0.00585012442588797,0.07648610609704203,0.06498825443860959,0.07279981402752823
DHI,0.013368228616927512,0.11562105611404659,0.10349617774885983,0.09885710313261516
DHR,0.06813963202053594,0.2610356910855984,0.12627602647343664,0.08971224207942226
DIS,0.016054270955917695,0.12670544959044852,0.11219448711100001,0.13707676617368247
DLR,0.10170650818348365,0.3189145781921605,0.2535437505705685,0.1861546685533464
DLTR,0.00916665294336271,0.09574263910798944,0.07527808391889092,0.08131727703751264
DOV,0.012477979038529204,0.11170487473037694,0.09910488489104137,0.1238331612044311
DPZ,0.010708813889428756,0.103483399100671,0.07671572821101083,0.071223910453087
DRI,0.002005730297287966,0.044785380396821076,0.035683618338545886,0.03826389951686888
DTE,0.017309513596219236,0.13156562467536584,0.10918292678952501,0.09598359708330306
DUK,0.005504265793560063,0.07419073927088247,0.06053920167830526,0.057343571439858104
DVA,0.01583364676279589,0.1258318193574101,0.11367618642425953,0.1344879202989897
DVN,0.1562915380002742,0.39533724590566244,0.3752525062714992,0.8128559616769191
DXC,0.10882987987158915,0.3298937402734237,0.2049973645667865,0.1409768775197666
DXCM,0.018324358166863574,0.13536749302126996,0.11759069008461363,0.15211464581471612
EA,0.004748427793469628,0.0689088368314952,0.05920333247650358,0.06436816512216492
EBAY,0.008927241229699472,0.09448407923930609,0.08383753111900136,0.09521049713052693
ECL,0.002685490822007806,0.05182172152686367,0.040218810907494726,0.042602838664282494
ED,0.03239890891891775,0.1799969691936999,0.1583267489366032,0.13638434752801926
EFX,0.02011727784144858,0.1418353899471094,0.11201295698600564,0.09653094870093297
EIX,0.02424083926124491,0.15569469888613713,0.12216417966525822,0.10292542949088247
EL,0.002164111305652813,0.0465200097340146,0.03688716707910074,0.03911679936515985
EMN,0.014991209744988918,0.12243859581434655,0.1100686919808005,0.13448016097400808
EMR,0.015184076109090465,0.12322368323131096,0.11079588452485081,0.14070576676127688
EOG,0.016550294309829416,0.12864794716523625,0.10948546319361997,0.13924778369932517
EQIX,0.06327528682627263,0.2515457946900974,0.21713242217845366,0.1751854067922075
EQR,0.004272188010143382,0.06536197679188858,0.05563037219333433,0.052574545397653716
ES,0.019135140084059653,0.13832982355247783,0.12301225864777177,0.1085041497717012
ESS,0.002111224806615426,0.04594806640779812,0.03664537877505322,0.036872575901153955
ETN,0.026063679414976386,0.16144249569111718,0.15076256022921583,0.19664043798356726
ETR,0.006146019384158084,0.07839655211907016,0.06835584536758796,0.06896512236474031
ETSY,0.13174591172214248,0.3629681965711906,0.3409406460402369,0.8309182314556021
EVRG,0.10371704039341595,0.3220513008721063,0.273414425195094,0.2049283261525501
EW,0.059450113884417996,0.24382394034306393,0.1916557733837435,0.15597028760319653
EXC,0.00852545291491986,0.09233337920232239,0.07757911965845073,0.08652393545716669
EXPD,0.002258361222146101,0.04752221819471499,0.03861436271546872,0.03893127164371422
EXPE,0.008274312721877078,0.09096324929265158,0.07409704479746151,0.07966620391934415
EXR,0.04902477843654315,0.22141539792106407,0.20901946030465787,0.1781966031975408
F,0.01158106435712155,0.10761535372390665,0.09263681230301037,0.10768132482348687
FANG,0.009620536970220061,0.09808433600845785,0.08218504146878106,0.08767590190499264
FAST,0.005406083615206934,0.07352607439002122,0.06363009910629008,0.06430446657671748
FCX,0.15456368910423735,0.39314588781295595,0.3784936537898608,1.082702657708504
FDX,0.0203930576926453,0.142804263566062,0.12889394794712747,0.16136844514774135
FE,0.002438272312109259,0.04937886503464067,0.043245105141333326,0.046710159027754196
FFIV,0.029277581022702486,0.17110692862272553,0.14950007568338253,0.19818863536058412
FIS,0.010090138462223,0.10044968124500446,0.08642631525121479,0.08154323048612737
FITB,0.02216887908351728,0.14889217267377516,0.12473046690522399,0.154131705472853
FLS,0.025929749258804355,0.1610271693187344,0.15126243756743596,0.20037560161919013
FMC,0.04885091478017605,0.22102243049106135,0.21021473788965042,0.3157679259361343
FRT,0.015467287143266301,0.1243675485939411,0.11113961678447466,0.09869550782774668
FTI,0.07759483420158965,0.27855849332158167,0.26137495439149877,0.4124215748245623
FTNT,0.05313673424679657,0.23051406518214146,0.207868369336772,0.32674595715443244
GD,0.0033533351931849596,0.057907989027291905,0.04761818704708404,0.052043195529342764
GE,0.013745689282037218,0.11724201159156737,0.10856697863073586,0.09797602491802854
GILD,0.03950983521527424,0.1987708107727949,0.17499810385887782,0.23617095867845558
GIS,0.009804898133537377,0.09901968558593477,0.07024219011603906,0.06334464117189333
GL,0.004090611978443294,0.06395789222952313,0.0476250721651359,0.054039052227655635
GLW,0.006919388167226377,0.08318285981634904,0.07104734534569712,0.08395601027888523
GM,0.008854585321694967,0.09409880616508887,0.08507954728223563,0.09895984895419964
GOOG,0.04241859500348343,0.20595775053025664,0.19763339154108286,0.18355338286553124
GOOGL,0.03755952094632579,0.19380278879914445,0.1866033383357394,0.1772316685838346
GPC,0.0043231186819729815,0.06575042723795019,0.05544428564556944,0.056331177392267645
GPN,0.059188163607290525,0.24328617635881108,0.21273639225732585,0.17323135099189607
GRMN,0.01919779735430411,0.1385561162645089,0.12402783878196887,0.1517673125433947
GS,0.048202335782378536,0.21955030353515465,0.19920138404059673,0.2691184156405558
GWW,0.011589328802258889,0.10765374495231872,0.09550238436579164,0.11284064106598943
HAL,0.024644188004133545,0.1569846744243958,0.1315917501567571,0.17718827620830097
HAS,0.00441756103486211,0.06646473527263996,0.05517339125088308,0.057455353075675134
HBAN,0.02214585866991254,0.14881484694046002,0.12228144455427849,0.15041474822083717
HBI,0.02186361978403687,0.14786351742075146,0.13267376310598092,0.16388116969807093
HCA,0.026469637595676658,0.16269492184968976,0.14854532339922694,0.1960331877914525
HD,0.015643179365332775,0.12507269632231,0.11463462161595528,0.10298057064239069
HES,0.03958646933085866,0.1989634874313844,0.17449061626014473,0.25966044123112664
HIG,0.003560240013409242,0.059667746843745005,0.04814361628082363,0.05211274798156058
HII,0.03753730822247831,0.1937454727793099,0.14901896135518966,0.12294713080105124
HLT,0.051813661248890745,0.22762614359710692,0.21207601553855954,0.29427062725220343
HOLX,0.007256821532403754,0.08518697982910155,0.07497032115836236,0.08771914326515688
HON,0.0033205032741012285,0.05762380822282773,0.04789979162392051,0.04618048985819693
HPQ,0.02758139333745801,0.16607646834352544,0.14529946888893958,0.19585354491074347
HRL,0.08546161660383648,0.29233818875377277,0.26251568589105406,0.2054656363317104
HSIC,0.013026372217020346,0.11413313373871913,0.09745050173158562,0.08686889487698297
HST,0.03790531011473649,0.19469286097527175,0.1831435842848065,0.24199656825859514
HSY,0.004873418376139891,0.0698098730563227,0.048026737764758874,0.04660659066597231
HUM,0.009477820009840618,0.09735409600957022,0.08515834497251742,0.10626649019137957
IBM,0.02045695415432688,0.14302780902442322,0.13175825337143454,0.160811111866149
ICE,0.00499746751714359,0.07069276849256641,0.0568983589270887,0.05306432110525934
IDXX,0.027941225927452393,0.16715629191703313,0.1322810138569232,0.12027110792707622
IEX,0.0033686110047358316,0.05803973642889698,0.047018195854814274,0.04820738142728901
IFF,0.00413701926634294,0.06431966469395609,0.051631081780324564,0.05050993601747747
ILMN,0.06649221814720141,0.25786085035771017,0.23721337809676327,0.37532064598731546
INCY,0.05506938291903306,0.2346686662488903,0.19555104981987304,0.2931119226959775
INTC,0.00441270016589678,0.06642815792942613,0.05441183613480785,0.05724013106084962
INTU,0.0070047722227234415,0.08369451727994756,0.07118934293278556,0.08030720370198126
IP,0.03334734118005148,0.18261254387377523,0.17120021276106556,0.2266691629401153
IPG,0.010752283284664118,0.1036932171584242,0.09253902135685103,0.08519281381832892
IPGP,0.008364725311436024,0.09145887224012783,0.07780202954340894,0.09255930069263996
IQV,0.009273747067599074,0.09630029630068163,0.08302524378757646,0.09968314647938482
