,mse,rmse,mae,mape
A,0.008255859991939705,0.09086176309064063,0.07972913168736981,0.09120886037232963
AAL,0.031215132089642866,0.17667804642808022,0.16119342316199525,0.22976147173369302
AAP,0.017441498914476102,0.13206626713311806,0.09735726271265696,0.08897187127216626
AAPL,0.02720673917664742,0.16494465488959448,0.1387086755149544,0.1762694413838898
ABBV,0.007137182636964441,0.08448184797318559,0.0740691086950638,0.08204430381820114
ABT,0.015156711291314741,0.12311259598966606,0.10493666266178248,0.12364601051176245
ACN,0.015196532426811038,0.12327421639098356,0.1072554344746862,0.09620195320609826
ADBE,0.017594713214253436,0.13264506479418461,0.11757788517120038,0.10487792888912874
ADI,0.009721020891299028,0.09859523767048299,0.08413532130512053,0.1026375092186675
ADM,0.03909932819741076,0.19773550059969192,0.1669209371855513,0.23549195149213614
ADP,0.0019504600357573502,0.044164012903690604,0.035101689145179076,0.0372632597569362
ADSK,0.015318750356093999,0.1237689393834091,0.1043134960647634,0.12928714037325895
AEE,0.010887254765590073,0.10434200863310075,0.08899922674560168,0.08125020038310134
AEP,0.007277799631455763,0.08531002069778065,0.06530348482531835,0.05920395484211262
AES,0.03391092182504589,0.18414918361221666,0.15831084675050805,0.21111857448705124
AFL,0.003076989243018136,0.05547061603243771,0.04580125884109826,0.048064860487458345
AIG,0.005935778401743822,0.07704400302258328,0.06973996111600618,0.07137170559766547
AIZ,0.059018857514854,0.24293797050863417,0.22786522396217468,0.18831896402650541
AJG,0.010404272915640384,0.10200133781299334,0.08165688643556873,0.09548072818364607
AKAM,0.05497489197242432,0.23446725138582641,0.18562390619461366,0.27670306037645603
ALB,0.0167026758458039,0.1292388325767604,0.10858297376632065,0.12707475187036507
ALGN,0.018876562950049653,0.13739200468022023,0.11440780172095114,0.105289039667896
ALK,0.027096082471669957,0.16460887725657433,0.1417452791635482,0.1233324781712701
ALL,0.00956495260718636,0.09780057569966732,0.08904875201002173,0.1021112029859425
ALLE,0.0021358874047149035,0.04621566189848311,0.03778870646362386,0.037391205868638824
AMAT,0.026743964495704736,0.16353582022206858,0.14867231951604498,0.20854409205041294
AMCR,0.008897907984858169,0.09432872301085268,0.0746978268315998,0.08323682869072228
AMD,0.041371472512923134,0.2033997849382421,0.16727535535186494,0.22252340080959923
AME,0.007446165423259877,0.08629116654246759,0.06897389441139588,0.07695011464053023
