,mse,rmse,mae,mape
A,0.01680576088683146,0.12963703516677422,0.1099885508279412,0.10066153244983092
AAL,0.022355439506660624,0.14951735520219928,0.12555615512778362,0.1609562362428992
AAP,0.0033723246779070993,0.05807172012182091,0.04609891298182964,0.058437919606472336
AAPL,0.007600429359997406,0.08718044138450669,0.07243752281138728,0.08298284878893769
ABBV,0.0075880207768645605,0.0871092462191274,0.07397001652353884,0.07323129808234774
ABT,0.006709843773691487,0.08191363606684474,0.06976086756895047,0.08052625439318727
ACN,0.00993393892512599,0.0996691473081113,0.09095797223343705,0.0848044917551268
ADBE,0.011234041812136176,0.10599076286231822,0.08444405761526744,0.07960095140548562
ADI,0.029382580208516054,0.1714134773246143,0.12886581983173348,0.11608449409772943
ADM,0.031798095629889875,0.178320205332682,0.15586922428974995,0.15015290378099239
ADP,0.012895257800128937,0.11355728862617731,0.0840411433451789,0.0752068951517293
ADSK,0.03457692502844404,0.18594871612475317,0.13795195732239168,0.12999868082832516
AEE,0.02117548702942328,0.14551799555183298,0.13438375090600022,0.11989131228533885
AEP,0.013470361717327066,0.11606188744513449,0.10538044835164578,0.0976647528224174
AES,0.05296789174089142,0.23014754341702504,0.21516083254796337,0.19287938995121282
AFL,0.02301982446929289,0.15172285414298298,0.13671901819499005,0.12552326460535082
AIG,0.008382241126596997,0.09155458004161778,0.07828171039777314,0.08673645177146182
AIZ,0.009869250837328978,0.09934410318347525,0.07911674704350083,0.07813068150701803
AJG,0.04104006862771164,0.20258348557498865,0.17934079130513042,0.15544238920824413
AKAM,0.02016992237978341,0.14202085191894678,0.0985999395939291,0.099315081769129
ALB,0.23969898042953858,0.48959062534891185,0.44672214566056523,0.3086573892815041
ALGN,0.09824628360789384,0.3134426320842362,0.2742579857594184,0.20822252162706967
ALK,0.017144872189870413,0.1309384290033694,0.11141821227280146,0.13398336611731557
ALL,0.015216268470005635,0.12335423977312508,0.10801351338494078,0.09802321751114373
ALLE,0.0042028485033122984,0.064829379939286,0.05057391323509739,0.05051212296957944
AMAT,0.2554105523129818,0.505381590793513,0.4311471161502444,0.28571848981834347
AMCR,0.046435498813438954,0.21548897608332301,0.20378658641132272,0.16973381647537236
AMD,2.2716165708891496,1.507188299745307,1.206958178085887,0.507851129916504
AME,0.008652807267784847,0.09302046692951421,0.08545931443101645,0.10222449810533298
AMGN,0.005338299511688339,0.07306366752147293,0.06304321468663104,0.06576516856264976
AMP,0.01062058892523013,0.10305624156367305,0.08811012455624839,0.10590832961989374
AMT,0.015466234453675483,0.12436331635042339,0.11054626710354223,0.10262047137237289
AMZN,0.028506237094358598,0.16883790183000558,0.15207880753870717,0.14484851763666567
ANET,0.031456654480807915,0.17736023928944142,0.1415910437239281,0.13748236295479688
ANSS,0.0021620949975954974,0.04649833327760789,0.03933895416477741,0.042581822053168746
AON,0.03038590956154904,0.17431554595488333,0.1618690882593215,0.14184485254223028
AOS,0.04860470136276806,0.22046473949992107,0.18669733297396332,0.1603721920155836
APA,0.08143873578170774,0.2853747287019433,0.2563508534327787,0.2340925117732987
APD,0.021379389720234544,0.1462169269278853,0.12866370925769569,0.11769331774674809
APH,0.03797273687526366,0.19486594590965262,0.1681450504350805,0.14535511069501564
