,mse,rmse,mae,mape
A,0.0710497100376006,0.26655151479142003,0.22292473611310432,0.1730095860591642
AAL,0.021390839571895387,0.1462560753332845,0.1327940764111397,0.12675306476234005
AAP,0.051889443609373705,0.22779254511369265,0.1857443905363735,0.3019997014603339
AAPL,0.08703567283302534,0.29501808899290455,0.26148284836255353,0.2002402555437133
ABBV,0.05856098355134382,0.2419937675878117,0.1609485958315526,0.1228352789286999
ABT,0.03303926305042369,0.18176705710998264,0.1455005323548262,0.12410918355033702
ACN,0.008891500620336558,0.09429475393857581,0.06638380653092675,0.05943471056269175
ADBE,0.09568880927294315,0.309336078194806,0.25446658692326973,0.18892716626770079
ADI,0.04749636290754061,0.21793660295494333,0.20447701013095781,0.1808077737118789
ADM,0.0018989997880990482,0.043577514707691264,0.03597382531327118,0.03935838678434804
ADP,0.024097634344742012,0.15523412751306334,0.1421628839167023,0.1273491804865528
ADSK,0.14194185452515906,0.37675171469438473,0.3219267629629774,0.23491362999863796
AEE,0.022600895042599337,0.1503359406216602,0.1306146712760805,0.11401481603747837
AEP,0.013335033603987393,0.11547741599112527,0.09534916916758784,0.08677300728119569
AES,0.0036401847011090453,0.06033394319211239,0.056375676624129165,0.06443224341849994
AFL,0.008740351951300983,0.0934898494559756,0.07047903824402794,0.06424354231090096
AIG,0.0018994366248513905,0.04358252660013403,0.035225437045715915,0.03497588421757213
AIZ,0.015438382631690548,0.12425128824962157,0.11460060368915517,0.10450999272604017
AJG,0.022546747473513505,0.15015574405767335,0.1301974021032554,0.1122704496908461
AKAM,0.02495177018296916,0.15796129330620573,0.14029194613267967,0.18895624491406246
ALB,0.1349299770101541,0.36732815983824885,0.3144611595598234,0.22608733088558813
ALGN,0.48473554360882387,0.6962295193460443,0.5241663556984032,0.29180032019950974
ALK,0.03409170270851294,0.18463938558312237,0.1642039821390156,0.15165686510713236
ALL,0.054841536735977005,0.23418269948050605,0.20776306016572366,0.1677805436447139
ALLE,0.020244257731985037,0.1422823170038534,0.12428894161007409,0.11191258767682616
AMAT,0.20259360375509503,0.4501039921563627,0.38586153647101,0.2671912789284924
AMCR,0.005785238476556719,0.07606075516688432,0.067695787940769,0.06814915042447821
AMD,0.34497164741209496,0.5873428704020293,0.5659297781351166,0.4024910475905645
AME,0.06510331826963937,0.2551535190226452,0.2193552335597047,0.1748708317454736
AMGN,0.009070589026950486,0.09523963999800968,0.07800719080357144,0.0783690514692266
AMP,0.08584694192601075,0.2929964879072969,0.26533955508833024,0.2181650359949331
AMT,0.02961260651304793,0.17208313837517006,0.14588024118797915,0.12667227392435546
AMZN,0.030418778334832076,0.1744097999965371,0.14555672198456704,0.12530945122485293
ANET,0.5155738766697949,0.7180347322168997,0.6091674302272826,0.35818605347459376
ANSS,0.07404947789909481,0.27212033716555406,0.2209815784189496,0.17300592766502876
AON,0.03000628367097823,0.17322321920279113,0.1330341128226212,0.10853449595045375
AOS,0.01687236748769687,0.12989367762788484,0.10314348642300457,0.09189168084488368
APA,0.04635701744462762,0.21530679841711367,0.19111860233804545,0.2658598009634472
APD,0.004953228682103379,0.07037917790158804,0.05261596855400158,0.04972082671086383
APH,0.023600791495143315,0.15362549103304216,0.11987203872954263,0.10168153301613862
APTV,0.07494321944237542,0.2737575924835244,0.22801515775643313,0.17665755785533827
ARE,0.008754288912850497,0.09356435706427153,0.0777138659369419,0.07182776366640162
ATO,0.016564410816833738,0.1287028003457335,0.10912768332544338,0.09806808344190102
AVB,0.00621901722916061,0.0788607458065203,0.07168482016640702,0.06862078925450422
AVGO,0.11584774804954091,0.3403641403696061,0.3039223836549282,0.22242367513441522
AVY,0.04331346594832886,0.20811887456049935,0.16414927762418366,0.13610583942213955
AWK,0.008680650536236985,0.09317000878092148,0.07163937036443273,0.06617787004071292
AXP,0.04859644592640358,0.2204460159005002,0.20214612412604294,0.17173424510159283
AZO,0.03865721087544768,0.19661437097894874,0.16183245392663348,0.22270623147244678
BA,0.23893836989569078,0.4888132259827784,0.41590965625546616,0.28065237088834444
BAC,0.10910530148929697,0.3303109163943828,0.3225293634956306,0.26975485512739156
BAX,0.042560899790293885,0.20630293209330275,0.1742682712507614,0.14412255110395103
BBY,0.07962951057684885,0.2821870134801544,0.25374926683729926,0.21521663395067425
BDX,0.01204169762988482,0.10973466922483896,0.08698383084973366,0.07860358018030479
BEN,0.024893783609616027,0.15777763976437228,0.15057614052344412,0.13616176188159207
BIIB,0.010858760970996913,0.10420537880069777,0.08976623564083114,0.10538138512142592
BIO,0.07500357194286285,0.2738678001205378,0.2507108032278561,0.19761509194826304
BK,0.017372150224493205,0.13180345300671453,0.1193383903362249,0.11097244980132881
BKNG,0.03320883823055165,0.18223292301489227,0.16012829708390378,0.13584671241747737
BKR,0.012047114232562816,0.10975934690295316,0.09485556359014854,0.1070350893541009
BLK,0.024731306445025886,0.1572619039851225,0.12473750215525212,0.10576253494333576
BMY,0.007259886733376638,0.08520496894768895,0.061750972998329545,0.05957395943955934
BR,0.019967117782009755,0.1413050522168608,0.10296165741874576,0.09092602309626116
BSX,0.02335799311493601,0.15283321993250032,0.13422587109099865,0.12196917508448638
BWA,0.06899555363272422,0.2626700470794571,0.22881599586113568,0.1778078190527976
BXP,0.0018538764311679667,0.04305666535123182,0.03684200433081355,0.04145271814033557
C,0.062042434354169916,0.2490831876184539,0.22988934198528901,0.19576477044069673
CAG,0.005306880262446729,0.07284833740344888,0.0655990149955181,0.06602754792859143
CAH,0.005864048464626063,0.07657707532039901,0.062271777436687846,0.07103547212904499
CAT,0.06569887885203651,0.2563179253427987,0.20523077717580387,0.16575931806847047
