,mse,rmse,mae,mape
A,0.0317028721085266,0.178053003649269,0.16232944769987132,0.1475151494971115
AAL,0.020990355635665908,0.1448804874221022,0.12445398995065901,0.1326106806608868
AAP,0.005281450671011436,0.07267358991415956,0.06253755624851405,0.0659985814656336
AAPL,0.04805671181673997,0.2192184112175343,0.1750004921943804,0.14811272222193725
ABBV,0.006997800488414605,0.08365285702481778,0.07647036338401307,0.07457132301697061
ABT,0.0044541108786998055,0.06673912554641247,0.05692613412627439,0.05812033229999932
ACN,0.003099720185490858,0.05567513076312312,0.046757414276558315,0.04616441383169705
ADBE,0.039727816538989644,0.1993183798323417,0.1637443183576576,0.13847235869256327
ADI,0.068894338403468,0.26247731026408355,0.22055855592598622,0.17258059866298547
ADM,0.023573619938571367,0.1535370311637273,0.14948362646123806,0.1441942515239442
ADP,0.011726976534652907,0.10829116554296064,0.08791550902364621,0.07870231985642086
ADSK,0.1084003816557911,0.3292421322610323,0.2734636773309578,0.2060107489019684
AEE,0.00852213641408917,0.0923154180735221,0.08215251040171942,0.0769286794924416
AEP,0.002099038788236566,0.04581526806902439,0.03872591857309844,0.0383567622781331
AES,0.007388681747635832,0.08595744149075071,0.07053261213570362,0.06685304062362435
AFL,0.0088083290100828,0.09385269846990442,0.09010544403206867,0.08674649097391439
AIG,0.01719484222868296,0.13112910519287074,0.11514153743250338,0.10531466053194954
AIZ,0.019192844961471875,0.13853824367831388,0.12224257332354896,0.11309966278904353
AJG,0.029646918863930907,0.17218280652820975,0.15811859362706338,0.14077120375113378
AKAM,0.023889022907554937,0.1545607418057863,0.1222255042039176,0.10886654190144021
ALB,0.10866510921595403,0.32964391275428406,0.3065114901001098,0.2579244314858434
ALGN,0.12708118753408876,0.3564844842824001,0.30809706979674617,0.23315789137781942
ALK,0.024732273658526354,0.15726497912290058,0.13870104112888332,0.1422739447008738
ALL,0.018162534339839387,0.13476844712260874,0.10732705080345668,0.09266258083693436
ALLE,0.008032736707472576,0.0896255360233487,0.073321043817183,0.06822488925241757
AMAT,0.28864556750384956,0.5372574499286628,0.4859317427154309,0.33818605062370705
AMCR,0.004140483958100051,0.06434659243580852,0.05175022271489293,0.05187067637137303
AMD,2.541998938616985,1.59436474453526,1.4127510466321103,0.6121206986568148
AME,0.005280772465089203,0.07266892365440128,0.05476871039385449,0.054115828697718575
AMGN,0.007803037028856997,0.08833480078008325,0.0706146138616227,0.0683802303627083
AMP,0.04910077323438697,0.22158694283370348,0.17900938672712677,0.14855640167078465
AMT,0.013811512965147696,0.11752239346247036,0.10078496722247168,0.09133765053448391
AMZN,0.0667251169350855,0.25831205340650576,0.24460678563756907,0.21332869379089228
ANET,0.2928027356731085,0.541112498167533,0.4377951091129701,0.2900717372958391
ANSS,0.01569437696080992,0.125277200482809,0.09441891904200084,0.08327902726253003
AON,0.010374871135831642,0.10185711136602904,0.09482681851296189,0.08771912970729773
AOS,0.0574387571696484,0.23966384201553725,0.22863920419316255,0.19360483102296083
APA,0.01885644736093639,0.13731878007372622,0.10990977700167458,0.10615826384946465
APD,0.00508497864296971,0.07130903619436817,0.061585015161023736,0.05908026361028553
APH,0.027557762266774952,0.1660053079475923,0.14838265008350687,0.12800861298343522
APTV,0.0057769888730399835,0.07600650546525596,0.06237724729908747,0.06638490217086657
ARE,0.04342702582659406,0.20839152052469423,0.20011667687163356,0.17420405818439796
ATO,0.004125054551912022,0.06422658757798068,0.05414717317385503,0.05099863747217038
AVB,0.0018497283978688574,0.04300846890867957,0.03327109732312135,0.036169024514928455
AVGO,0.07879665791594209,0.2807074240484959,0.2350973838482178,0.18449486753593672
AVY,0.006017276203537495,0.0775711041789241,0.06353204855438341,0.06053995716378698
AWK,0.006632256247530541,0.08143866555592952,0.06916003772813846,0.06626241289965687
AXP,0.0285914656474591,0.1690901110279933,0.14069806640316174,0.12280804436902751
AZO,0.006009100705122244,0.0775183894641926,0.05495943452300838,0.06184747575060487
BA,0.05533525291629196,0.23523446370864104,0.18306443532330535,0.14499712508334078
BAC,0.20733813372680232,0.4553439729773551,0.3713869208041166,0.25317152262469445
BAX,0.02041965743815512,0.14289736679923504,0.1246784839769293,0.1141833030359135
BBY,0.12196312923012123,0.34923219958950125,0.297554688064421,0.21851999472687347
BDX,0.013227845070647799,0.11501236920717614,0.10891012963827541,0.10218981388710278
BEN,0.006280739275074794,0.07925111529230863,0.07021854246249878,0.073835941323152
BIIB,0.010544318798326081,0.10268553353966703,0.08788858865655431,0.08592714849497485
BIO,0.07503286357565105,0.2739212725869443,0.23029780080069587,0.181249683354206
BK,0.02341252424047928,0.15301151669230417,0.13289257864614598,0.12087156598718278
BKNG,0.03963808781650132,0.19909316366088847,0.16705174162907246,0.13858185202665071
BKR,0.0679083688891255,0.26059234234552153,0.22274000424427964,0.17981830351837483
BLK,0.007578075803973249,0.08705214416643194,0.07812126094291336,0.07456151464175118
BMY,0.025814283783049258,0.16066824136415156,0.15132210216135494,0.19192135200710286
BR,0.015584530871659239,0.1248380185346565,0.11871651415494151,0.11303323715821342
BSX,0.028961878949874377,0.17018189959532823,0.15883877759494794,0.1489131348327724
BWA,0.010096315774810427,0.10048042483394677,0.0813373856273225,0.08279648789985264
BXP,0.004683770054119599,0.06843807459389546,0.05568319036761584,0.054707516039786776
C,0.05798728610546622,0.2408054943423555,0.2021241877996397,0.1661452619152603
CAG,0.010590646322434673,0.10291086591043082,0.08996628079672976,0.08272839469195775
CAH,0.00573706877966694,0.07574344050587443,0.06025919014334558,0.0702173789394217
CAT,0.05187131499092256,0.2277527496890489,0.20297986696047474,0.17004810818491625
CB,0.007584445810812551,0.0870887237867943,0.0798988427703889,0.07590175463559955
CBOE,0.028068259445067665,0.1675358452542848,0.13715185918411657,0.11565058820229138
CBRE,0.010923000590938087,0.10451315989356598,0.07913485348384232,0.07522199492049345
CCI,0.006620754033705882,0.08136801603643708,0.06962903802295498,0.06588163908749649
CCL,0.011765261277349953,0.10846778912354559,0.08877813281535556,0.08468088601163995
CDNS,0.03362290337164157,0.18336549122351667,0.14807742544162672,0.12782946187492158
CDW,0.06620994634504654,0.2573129346633133,0.2111073200737448,0.16483625349141648
CE,0.035720669738734535,0.18899912629092902,0.14979880966917,0.12625612701344702
CF,0.022099977269440827,0.14866061102202166,0.1324373217960986,0.18186974317923452
CFG,0.18776874134849914,0.43332290655872224,0.3558334713430255,0.24736482462519221
CHD,0.002578053255342483,0.05077453353151049,0.047331358975973965,0.05010287976672774
CHRW,0.002273866970393396,0.047685081214079904,0.03621957575621665,0.036370516756405576
CHTR,0.13083581115361,0.3617123320452456,0.3273882429573191,0.25525160624576576
CI,0.004374892584750048,0.06614297078866392,0.0577427889073239,0.060101744403362786
CINF,0.015557936036279738,0.12473145568091369,0.11501742952542993,0.10511347236369936
CL,0.0025318136831795983,0.05031713111038425,0.04471453061115133,0.0451421522151757
CLX,0.003044947968752793,0.05518104718789589,0.047248418213086264,0.04898157279443775
CMA,0.20779743782997687,0.4558480424768509,0.385696073309545,0.2773232206612179
CMCSA,0.026341862576533367,0.16230176393537246,0.14365365902876723,0.12332710519610773
