,mse,rmse,mae,mape
A,0.04383990917096325,0.20937982035278196,0.19231223669537625,0.1662719979828599
AAL,0.022197376491426262,0.14898784007906907,0.1274546991667556,0.1490679646937686
AAP,0.004861394655622524,0.06972370225126119,0.057206363946775446,0.0581611269558516
AAPL,0.02907425006847867,0.1705117300025974,0.13370009206902328,0.11977771124090207
ABBV,0.018025892988617235,0.13426054144318514,0.12540779769797142,0.11456326438304537
ABT,0.006208807910135597,0.07879598917543708,0.06660179591273706,0.06812260565324858
ACN,0.014023934858025501,0.1184226957049429,0.11318647761467622,0.10961408508212472
ADBE,0.0394619478560778,0.19865031551970364,0.17238369515102567,0.15138931460276822
ADI,0.06690671699171155,0.25866332749678983,0.20956423807974844,0.16990832574396295
ADM,0.04978104447951463,0.22311666114280806,0.21102709660398491,0.1816557575998151
ADP,0.014999083998457454,0.12247074752142838,0.09849765896930739,0.08911899864462237
ADSK,0.09738586414124445,0.31206708275825,0.2589271999259095,0.20890189775415616
AEE,0.010063536796164244,0.10031718096200791,0.08713431004476409,0.08283944174487146
AEP,0.00321223854641083,0.056676613752153805,0.047878306489325805,0.04761238262798615
AES,0.020406825794510614,0.14285246163266005,0.13112669493999451,0.12615964163316856
AFL,0.029223420029446636,0.1709485888489479,0.164831170607436,0.14611205803131033
AIG,0.019947661141070366,0.14123618920471612,0.11560293269506872,0.11141183586370787
AIZ,0.03602084868655379,0.1897915927710018,0.17006513132642828,0.14785940799725186
AJG,0.05680544042528096,0.2383389192416567,0.22226508404670564,0.18928086132230704
AKAM,0.024636871743383547,0.15696137022651002,0.11724061757250083,0.1031387155710379
ALB,0.20655214368535244,0.4544800806254906,0.42968840534015457,0.31673590672849244
ALGN,0.11473706250086009,0.33872859711110914,0.3102556441065692,0.2409079717879761
ALK,0.024164730355089595,0.15545008959498735,0.1334071329045835,0.14041353581926957
ALL,0.01696890510629607,0.13026475005271407,0.106102702222024,0.09576889130334554
ALLE,0.011635414406364371,0.10786757810558449,0.09432497087382505,0.08765704293590983
AMAT,0.29965485507972206,0.5474073940674551,0.48636324964867883,0.32822833783823746
AMCR,0.03550617780544395,0.1884308302944185,0.1811319962204944,0.1652211905675805
AMD,4.94922528160782,2.224685434304774,1.8818574095435636,0.6236400442470079
AME,0.0035012111785733906,0.05917103327282185,0.04432064821897711,0.04673929287186966
AMGN,0.01267248832764197,0.11257214721076422,0.09021970174683203,0.08499772996890449
AMP,0.04591497108563194,0.2142777895294609,0.1664312480560707,0.14840514936494692
AMT,0.02507923282169655,0.1583642409816577,0.14975908529358944,0.1374455077559092
AMZN,0.09693541845337235,0.3113445333603472,0.2913828690871119,0.24619669212850837
ANET,0.1435117183149433,0.3788294052933897,0.29724507899613845,0.24057449705049228
ANSS,0.008287247436099973,0.09103432010016867,0.07310157311215071,0.06956776584892445
AON,0.020612717216305,0.14357129663099447,0.136641809004698,0.12681858239828414
AOS,0.08631265208809549,0.2937901497465419,0.27349454599010203,0.21943618915567747
APA,0.08822776834245953,0.29703159485559705,0.27602402618138294,0.23407469939399486
APD,0.014649010867313851,0.1210330982306652,0.11086014389950302,0.10542336624522415
APH,0.0356338281416248,0.18876924575159165,0.16850541573344893,0.14795004452799282
APTV,0.003284462705264631,0.05731023211665288,0.04618556548359033,0.05440176277394416
ARE,0.08314168761157341,0.28834300340319236,0.2715909806316826,0.22436693217936376
ATO,0.006592792466066307,0.0811960126241819,0.07064738786417842,0.06806275416930163
AVB,0.0012725372015902423,0.035672639397586525,0.029882296357185662,0.03197098508482283
AVGO,0.06947081654143054,0.2635731711336162,0.22397536753168823,0.18736289465845188
AVY,0.01743689451415006,0.13204883382351418,0.12147554791092843,0.11405992529107739
AWK,0.018573527372793063,0.13628472905205874,0.1255126076976919,0.11353511887631772
AXP,0.036654160000820384,0.19145276179992907,0.15909382296470825,0.1480512998268256
AZO,0.0019036781312835372,0.04363116009555026,0.03251008968909262,0.03467023972870709
BA,0.04187478848261778,0.20463330247693748,0.15446238847515553,0.13594251106903063
BAC,0.1475042517798653,0.384062822699445,0.2858748524082424,0.22317923711704254
BAX,0.038659066724912323,0.19661909043862533,0.18504487922025334,0.16050725883450576
BBY,0.09360071636114628,0.30594234156315514,0.24686851333539678,0.19241078826418073
BDX,0.031038326744962104,0.17617697563802742,0.1657322616986969,0.14396748589972894
BEN,0.007600460525571909,0.0871806201261032,0.06715638150761567,0.06709297835525191
BIIB,0.0113096176266082,0.10634668601610583,0.09185607996089312,0.09525949544886349
BIO,0.0693672336668306,0.26337660045423666,0.21883191942997648,0.17316084121736347
BK,0.03600907478502575,0.1897605722615363,0.1637880187245912,0.14621758865315798
BKNG,0.0345122779915635,0.18577480451224676,0.15637610025689264,0.1376289111753377
BKR,0.07100274516139059,0.26646340304325206,0.2120888461317617,0.16965510642746626
BLK,0.021126100907040545,0.14534820572349885,0.1339893266982324,0.12214227618508755
BMY,0.012863258254663792,0.11341630506529382,0.10424944984082038,0.11656578254830212
BR,0.03396132993699161,0.1842860003825348,0.1736252446106665,0.15291655978807434
BSX,0.08098288332589278,0.2845749168951698,0.26927658006472915,0.2173130554324975
BWA,0.009981696838700078,0.0999084422794194,0.07639086529229218,0.08507119712934078
BXP,0.0122308743516652,0.1105932834835154,0.09457907990600628,0.08887833522753603
C,0.05088141900349442,0.2255691002852439,0.17938097571134565,0.16578977547256102
CAG,0.019345365445449108,0.1390876178725091,0.12435255482592325,0.1130409843359699
CAH,0.004142593525308503,0.06436298257001849,0.04954660132980473,0.05833498641577
CAT,0.06652345207369546,0.2579214067767456,0.22788039169051355,0.19076694030195712
CB,0.012356181312048539,0.1111583614131143,0.10015385500965023,0.09234442313586458
CBOE,0.0188811597040569,0.13740873227003042,0.1043459088309884,0.09166121159164975
CBRE,0.011091868293256093,0.10531793908568517,0.07805583168729126,0.08384358898597936
CCI,0.009560172420724081,0.09777613420832346,0.0822720832151917,0.07551678799061724
CCL,0.008873920964683684,0.09420149130817242,0.06739712955513831,0.0677087435565824
CDNS,0.03981780309472773,0.19954398786916064,0.17651688939536345,0.15468453741219473
CDW,0.061946858201564446,0.24889125778452814,0.1935846786199514,0.154452472100478
CE,0.05190549818968909,0.22782778186535788,0.17825946797121353,0.14615420280175337
CF,0.022259866828247012,0.14919740891934757,0.13275999792917142,0.19836442710814414
CFG,0.14224310562843523,0.37715130336303393,0.283370225366921,0.22197073508527346
