,mse,rmse,mae,mape
A,0.005534992102609297,0.07439752753021633,0.0615189448190668,0.06919137981210888
AAL,0.02992378336788123,0.17298492237152124,0.16158517432478023,0.21691108742398676
AAP,0.012500551959584586,0.11180586728604446,0.08596756805178732,0.08204942255357005
AAPL,0.012305962935071165,0.11093224479415877,0.08700613439531578,0.10730533212405245
ABBV,0.007520141424371152,0.08671874897835619,0.07500424267210982,0.08026952894801567
ABT,0.009256040672188635,0.09620831914231032,0.07782681934523335,0.08570587721532306
ACN,0.016961705168739728,0.13023711133444157,0.11840483627688911,0.10692039841203127
ADBE,0.014810303859278512,0.12169759183845222,0.10258715315242213,0.09309762716154693
ADI,0.007011188623111383,0.08373284076819192,0.06852010139719965,0.07270342868284889
ADM,0.030501167712210522,0.17464583508406525,0.1347432829361854,0.17682974863413517
ADP,0.002281357388761658,0.047763557120064436,0.037624638495151325,0.040678010654240176
ADSK,0.016796189946911174,0.12960011553587125,0.1077665753526296,0.13718549401033528
AEE,0.004265072100873153,0.06530751948185716,0.05303241852404335,0.05702822639584875
AEP,0.0027533924944978757,0.05247277860470013,0.045219762230427264,0.04982598591930573
AES,0.024659388515881207,0.15703308096029067,0.1329502971817461,0.16730620016186015
AFL,0.0019167310006429307,0.04378048652816607,0.03760035257658937,0.039127934068799254
AIG,0.012693739495303768,0.11266649677390243,0.1021971631472374,0.0947373545031844
AIZ,0.04048999633986844,0.20122126214659433,0.17423569248805032,0.14609082188950584
AJG,0.008908216332426973,0.09438334774962676,0.07583616109939607,0.0862039994260957
AKAM,0.026796296710568254,0.1636957443263821,0.14040556560562023,0.18018036216157288
ALB,0.00829649762023972,0.09108511195711251,0.07628272286835082,0.08816242543085186
ALGN,0.009036727631321895,0.09506170433629883,0.07946584254678832,0.07757743069477856
ALK,0.02254407262275536,0.15014683687229433,0.12378037043647992,0.11007860976808992
ALL,0.01284983334176493,0.11335710538720072,0.10264591348576298,0.11775378925233365
ALLE,0.0049887450155376295,0.070631048523561,0.062102006525323245,0.0606550861425147
AMAT,0.05934563760971052,0.24360960081595823,0.2324699121747907,0.3336676753951577
AMCR,0.007303721046696896,0.08546181045763597,0.06228219859316566,0.07431617435140873
AMD,0.05248467929493523,0.22909534978898027,0.20782423611849127,0.3251904381914535
AME,0.00526878540148158,0.07258639956273889,0.062379197986285606,0.0651792986794437
AMGN,0.002984673894145293,0.054632169041191225,0.04191816990301107,0.04613034244300722
AMP,0.038174278103771095,0.19538238944124697,0.15608364525701143,0.21448241960359066
AMT,0.002586972496837919,0.050862289535941255,0.03883462515024365,0.0418167106202202
AMZN,0.2452297747622629,0.4952067999959844,0.4463620864868603,0.30562328887575696
ANET,0.014575433519805711,0.12072876011872942,0.0935881649344847,0.09575947875193778
ANSS,0.0035805707458527315,0.059837870498980254,0.05223410548746063,0.05065675792255255
AON,0.002866889575138928,0.05354334295819535,0.04542219747152292,0.04904179914739096
AOS,0.023415565999620195,0.15302145601065295,0.13690304704611608,0.12262799815282313
APA,0.06582740307208232,0.25656851535619546,0.2285898158533696,0.35351863468617967
APD,0.009849929578625254,0.09924681142800132,0.08413373955960703,0.09796169744685787
APH,0.005277797733392273,0.07264845306950639,0.05596400125442135,0.06495410535767202
APTV,0.010961249807472442,0.10469598754237167,0.0909441876741538,0.09722070510624471
ARE,0.009820360477726482,0.09909773195046637,0.07900647055245394,0.09344792661468122
ATO,0.018163372430456723,0.13477155645927935,0.10183165741111018,0.09026683619450507
AVB,0.0018612990494743901,0.04314277517121946,0.0369598477241076,0.037810367093552656
AVGO,0.015332468510882206,0.12382434538846634,0.10378395429941287,0.10171187334465558
AVY,0.03201756559989063,0.17893452880841815,0.16467984509891065,0.13891853808283172
AWK,0.0106194321255907,0.10305062894320782,0.07939863421609258,0.07351506013855653
AXP,0.02866237257210972,0.16929965319547977,0.13075431448325453,0.18655593916490973
AZO,0.01755335792571338,0.13248908606263907,0.12247743430468488,0.11386725424332592
BA,0.008784142393225865,0.09372375575714977,0.06482501735720263,0.07822941073744702
BAC,0.011896317636747472,0.1090702417561613,0.08134376373246455,0.09465009334016812
BAX,0.0019733418591793726,0.04442231262754532,0.03359758859614206,0.035392545673610915
BBY,0.019973531653315182,0.1413277455184055,0.11932035155634974,0.15480166008467375
BDX,0.0012167592286073795,0.034882076036374034,0.02758895511920006,0.028085565412480595
BEN,0.05989479617572146,0.24473413365471,0.21070161667454806,0.29890551480230076
BIIB,0.05144303209368752,0.22681056433439675,0.19312585011955777,0.3232652282217045
BIO,0.011149347866117057,0.1055904724211283,0.0914146952184918,0.08799174623289659
BK,0.007783555157861531,0.08822445895476794,0.07885234770320276,0.0794314974595334
BKNG,0.01083593715035287,0.10409580755416074,0.08921103091889448,0.08764677468453234
BKR,0.03493108367696913,0.18689859196090572,0.1540747658610492,0.20971248608465495
BLK,0.010080900748879766,0.10040368892067544,0.08100616777620455,0.09484976360805164
BMY,0.002604218474260469,0.051031543914136765,0.043878590769635774,0.045217082507889785
BR,0.0045280460073018475,0.06729075722045226,0.054339557476657654,0.053155015605243765
BSX,0.0066008354015470155,0.08124552542477041,0.0731868439626436,0.07370854165016794
BWA,0.0734362256791388,0.2709911911467581,0.2267386572680737,0.37203043921087714
BXP,0.01649903025724837,0.12844855101264618,0.11856020444017136,0.13988948986933408
C,0.01536143038371307,0.12394123762377504,0.09334820347832522,0.10923915600604187
CAG,0.026309176991700087,0.16220103881202513,0.15030376066879958,0.133487838057859
CAH,0.002978321867042037,0.05457400358267695,0.04276682752570084,0.046776902881490764
