,mse,rmse,mae,mape
A,0.029120791273107804,0.17064815051182888,0.14756903061515922,0.13156629881548457
AAL,0.04745182079067503,0.21783438844836925,0.1889590982873777,0.18643039534184008
AAP,0.006154011044238231,0.07844750502239209,0.06603458563932121,0.069457450183217
AAPL,0.07481132132119439,0.27351658326542905,0.2251288360322327,0.18687241757324316
ABBV,0.006106661503293444,0.07814513102742514,0.06990222623385745,0.06864264209986434
ABT,0.008724680641625683,0.09340599895951911,0.07980605007157691,0.07969843264391316
ACN,0.0020580805259886818,0.0453660724108742,0.0369863433228362,0.03642152425200187
ADBE,0.04639950018998372,0.21540543212738095,0.172571026392383,0.14170985401229655
ADI,0.08488294092637846,0.2913467709214888,0.2526254091078934,0.1958789558814313
ADM,0.014257644311124746,0.11940537806616897,0.11383008174404889,0.11150309993461763
ADP,0.017102871253972647,0.13077794635936385,0.11161751132977382,0.09984459897716966
ADSK,0.1518472634617989,0.3896758440830005,0.3254091856991,0.236282939077443
AEE,0.011430895719035189,0.10691536708553728,0.0958701991092961,0.0900843320479701
AEP,0.0031891054065220728,0.05647216488255141,0.047043266077860434,0.04613031372597311
AES,0.00812189813724556,0.0901215742053231,0.0810634192655336,0.07710899516572783
AFL,0.006895668141127826,0.08304015980914191,0.07915210584649629,0.07558163556329717
AIG,0.017173233199444457,0.1310466832828838,0.1193079524521633,0.10928879920887684
AIZ,0.016939450346645433,0.13015164365710266,0.11336638014444637,0.10355417246769959
AJG,0.0261218111820927,0.1616224340309621,0.146382085790916,0.12910511327290514
AKAM,0.030333020657173526,0.1741637753873449,0.14244445999745262,0.12757893912777818
ALB,0.08189886968640385,0.2861797856005973,0.2583542824929753,0.21725972974464336
ALGN,0.15528813752601267,0.3940661588185576,0.3320964124877901,0.24103796513649275
ALK,0.041213923505309426,0.2030121264981711,0.17182365597905852,0.16466628253389953
ALL,0.025804460480815205,0.16063766831230838,0.1317322670426796,0.11224234971835291
ALLE,0.009435219604760705,0.09713505857701793,0.07947963116975924,0.07378331486453346
AMAT,0.2852432680818576,0.5340817054364039,0.47795308315872015,0.33034605076876056
AMCR,0.0020599131846934533,0.045386266476693735,0.03842269909481751,0.039405110925764285
AMD,2.025822583988256,1.423313944282236,1.272118780300159,0.5735536392072008
AME,0.010936545673441798,0.10457794066361126,0.07683058738606421,0.0729114275824992
AMGN,0.007572468223635888,0.08701993003695124,0.07239180149011576,0.07023377529712489
AMP,0.048184238390303565,0.2195090849835231,0.17883952375073447,0.14843614444974845
AMT,0.01469613220278515,0.12122760495359607,0.10061983704385093,0.09096287355733744
AMZN,0.05258466153421463,0.22931345694096242,0.21169456837702952,0.18244630828393296
ANET,0.3100681387443749,0.5568376233197384,0.44877741192655224,0.29356673310487696
ANSS,0.02797039938156251,0.16724353315319104,0.1281976056218695,0.10994247777979148
AON,0.011123447379897398,0.10546775516667356,0.09411876578591567,0.08747058381614978
AOS,0.05538256900067698,0.23533501439581186,0.22502818064814975,0.19102426323231117
APA,0.014258908188100715,0.11941067032765838,0.09703116983204679,0.09596130939225624
APD,0.0059534729275469815,0.07715875146441252,0.07002599743991753,0.0670043292629292
APH,0.03288915822455237,0.18135368268814497,0.1635255179303884,0.1416241115546894
APTV,0.010304522721703338,0.10151119505602985,0.07614229158685024,0.07597289414390286
ARE,0.0377106068006159,0.1941921903697878,0.1879149410477287,0.1634203222492029
ATO,0.005601073106884351,0.07484031738898728,0.06306475060357587,0.060251602081846385
AVB,0.001996779168261677,0.04468533504698915,0.03669834090863262,0.0379441382307584
AVGO,0.08906226876799621,0.29843302224786755,0.24818585930801504,0.19640383408856793
AVY,0.005994074678259394,0.07742140968917703,0.06420737103615858,0.06122024444306751
AWK,0.004348970268891839,0.06594672295794415,0.052729053018371545,0.051990217686083376
AXP,0.028518168734880174,0.16887323273651209,0.1418320236300669,0.12262558237993085
AZO,0.005613217501273232,0.07492140883134295,0.053014594634147316,0.06113585939180935
BA,0.0704999541859331,0.26551827467414196,0.21195295907166847,0.1649741428942149
BAC,0.22534661608397244,0.47470687385372085,0.39977866731536216,0.270641061902736
BAX,0.024842602950175128,0.15761536394075015,0.13438947354006017,0.11996599362861603
BBY,0.18504721288821036,0.43017114371864873,0.3695039353567813,0.25854675033021873
BDX,0.010611094147286506,0.10301016526191241,0.09630495067169681,0.09121279310763787
BEN,0.011345565655192432,0.1065155653188417,0.09049055064655563,0.09082617418020958
BIIB,0.010752678132173949,0.10369512106253577,0.08799576098112553,0.08761543846234628
BIO,0.08599565527904879,0.29325015819100386,0.24784096055435217,0.19222507111603715
BK,0.021005514936713352,0.14493279455221084,0.12522909437572965,0.11302073953060762
BKNG,0.05565415620287886,0.23591133123035626,0.2025326679032746,0.1666306365730899
BKR,0.06942322044434639,0.2634828655612095,0.23076563855069737,0.19089375511167267
BLK,0.008330778174507733,0.09127309666329796,0.08240191625267262,0.07774251525641647
BMY,0.03139371363322424,0.17718271256876117,0.16781261973151845,0.2213504213299852
BR,0.014520190114583678,0.12049975151253914,0.11325645636207239,0.1063347921766122
BSX,0.017016849961804026,0.1304486487542283,0.11626816252185594,0.10906193343448131
BWA,0.01769512930543142,0.13302304050588912,0.10984458743000239,0.10816109838849809
BXP,0.004625276518285842,0.06800938551616124,0.057204752417858745,0.05623007201026512
C,0.06464096512796622,0.254245875341108,0.21870560022144098,0.1779283488090745
CAG,0.010868664106241372,0.10425288536170772,0.0923716615503805,0.0858299796194801
CAH,0.0032690765517449875,0.05717583888099052,0.04908840972123147,0.05625949506307669
CAT,0.06673797784484164,0.2583369463410947,0.23388376424430965,0.19302840051956732
CB,0.00879387861664821,0.09377568243765656,0.08479300901268562,0.07951024021914356
CBOE,0.04365069065968671,0.2089274770337466,0.176276042719978,0.14650593014068963
CBRE,0.012135340908664277,0.11016052336778487,0.08734949658867024,0.08327084096427137
CCI,0.006798573229297153,0.08245346099041054,0.07046280765227457,0.06798275646960303
CCL,0.02108784892778822,0.14521655872450712,0.11468334424555525,0.10507340412649513
CDNS,0.04060867630497551,0.201515945535274,0.15869970014430299,0.13261338736777128
CDW,0.07910264078069863,0.2812519169369315,0.23738514272192196,0.18410746338533643
CE,0.03620728487806032,0.19028211917587085,0.15696172021773427,0.1334498734153038
CF,0.014972993178488648,0.12236418258006976,0.10350016301909999,0.1334395419007767
CFG,0.19928373746120917,0.44641207136591765,0.378104264419609,0.2615267668665553
CHD,0.002472174180732948,0.049720963191926884,0.04654445827925566,0.049122988144580326
CHRW,0.0028820477480757532,0.05368470683607905,0.04354944629599893,0.04365869555358845
CHTR,0.12960404104548134,0.36000561251941804,0.32685555715150966,0.24977969868109867
CI,0.0101605979779801,0.10079979155722546,0.07872954134636947,0.07558584994817177
CINF,0.013548929733831106,0.11639986999061085,0.10815073474967572,0.10102856942274197
CL,0.002775593498279661,0.052683901699472305,0.04937857805722028,0.049325002269130044
CLX,0.0033351191078538553,0.057750490109209074,0.05156213666809381,0.052675479300172516
CMA,0.1921951516790682,0.43840067481593614,0.37241711948527995,0.26441044770710354
CMCSA,0.03161674951652776,0.17781099380108015,0.15746627075926267,0.13519445455353732
CME,0.05743559527011337,0.23965724539457048,0.21698159676851642,0.17769904948700083
CMG,0.005661109707215289,0.0752403462725637,0.06631053614145402,0.07977209921921725
CMI,0.06790350609352191,0.26058301190507777,0.23053894415609108,0.18707509430642638
CMS,0.0057558905585634364,0.07586758569088274,0.06517450551474718,0.06277283564700661
CNC,0.01415705218444128,0.11898341138344151,0.10669178606631802,0.1051483552455552
CNP,0.03858366050748555,0.19642723972882567,0.17337943185053212,0.151085610120052
COF,0.031564124909877554,0.1776629531159424,0.14820973422792544,0.131128051051735
COO,0.03773865059323771,0.19426438323387463,0.17545198308442822,0.1531056019592026
COP,0.007914962513465969,0.08896607507059064,0.07029276664102047,0.06984563359092556
COST,0.013592669505056684,0.11658760442284027,0.09946150558220551,0.09175427836004198
CPB,0.00394956718473087,0.0628455820621535,0.053128774066573,0.0607344350424935
CPRT,0.058573621434026946,0.24201987817951431,0.23052566250151768,0.20157447744777163
CRM,0.0035493538240409205,0.0595764536040953,0.05181290573477104,0.05474726288955056
CSCO,0.023966352500644415,0.1548106989217619,0.1421508285285614,0.12675546627868664
CSX,0.34230117564837004,0.585065103769119,0.4710240926235337,0.29140361853411895
CTAS,0.09267712593521915,0.3044291804923095,0.2860116597042779,0.2237366151616245
CTSH,0.004851907227109806,0.06965563313264625,0.0595657593694898,0.06727964052825726
CVS,0.024069856458772305,0.15514463077648644,0.13868943698792002,0.18066582346660662
CVX,0.01321920841935763,0.11497481645716,0.10039080357140183,0.09243379059397379
D,0.006981829580347862,0.08355734306659028,0.07820627561052235,0.07452482012337688
DAL,0.013328040358264428,0.11544713230853518,0.10752180133174224,0.12066575949141657
DD,0.023910939177065393,0.15463162411701364,0.13028998916371762,0.11404017227851015
DE,0.07046855420781345,0.26545913848992553,0.2168616397145937,0.17340389836937334
DFS,0.039455837863096956,0.19863493615952094,0.1654636351378197,0.14064852224084928
DG,0.015437363375903202,0.12424718659150075,0.11997716805416304,0.14565543123641303
DGX,0.0604024570236044,0.24576911324168543,0.2214894863377729,0.1816241737601533
DHI,0.005043201188072545,0.07101549963263333,0.0624143661127593,0.062306755071953074
DHR,0.48327594107315097,0.6951805097046025,0.6770342022996881,0.4047367589069599
DIS,0.006344686802882311,0.07965354231220549,0.06453052662065897,0.06317715155655508
DLR,0.020440877094566476,0.14297159541169874,0.1251962139183224,0.11737595494873025
DLTR,0.0066573527706942515,0.08159260242628771,0.06979715505173804,0.07621902014257978
DOV,0.02493318680502856,0.15790245978143774,0.14410641212391592,0.13255102675596664
DPZ,0.11550400751606192,0.3398588052648657,0.3044316447572132,0.23992290789891793
DRI,0.035274263122499615,0.18781443800331116,0.14387467402776313,0.12041377915858006
DTE,0.015469796073327838,0.12437763494024091,0.11492857358543354,0.10591625316823541
DUK,0.00363538497163769,0.06029415371027021,0.051848833135870125,0.0505751115140769
DVA,0.01515219870692228,0.12309426756320653,0.11282812274174618,0.13560854799033237
DVN,0.0647478831169842,0.2544560534099832,0.2332171682177124,0.20739042758366708
DXC,0.21854549982346405,0.46748850234360206,0.4287716581225289,0.34830020055358274
DXCM,0.048192331956018894,0.21952751981475785,0.1830668605864227,0.16089348362572603
EA,0.053705289433841806,0.23174401704001293,0.20211783787431456,0.1748978385455568
EBAY,0.08978472221614459,0.2996409888785988,0.2794777961393776,0.22231170022260038
ECL,0.004399409241632073,0.06632804264888323,0.05936722888461503,0.05775849084047141
ED,0.00399509514545989,0.06320676502922681,0.05390622984490725,0.052684685628968
EFX,0.009341235553594306,0.09665006753021078,0.0839678220891019,0.07925944572993528
EIX,0.007922630656574774,0.08900916052055975,0.07553115233216513,0.07105730331716978
EL,0.006644730120688024,0.08151521404429989,0.06220416345002195,0.07310384207196187
EMN,0.005710586080548034,0.075568419862718,0.07008327285181648,0.07226069911223426
EMR,0.010905694218056395,0.10443033188713131,0.0861942183698457,0.08069306166881436
EOG,0.038515213731703274,0.19625293305248528,0.17918959544457927,0.1587143710150539
EQIX,0.016111799072333514,0.12693226174749078,0.11084617501518415,0.10450827749713483
EQR,0.0009691000642177961,0.031130372053957148,0.024540601347264896,0.027890546666711855
ES,0.0029091357584447313,0.05393640476009438,0.042169390739451015,0.04150128717941083
ESS,0.004898500488387222,0.06998928838320348,0.05477919575498422,0.05319330710494849
ETN,0.025938019823556292,0.1610528479212842,0.1393568216753714,0.1210165937027357
ETR,0.002911052543413936,0.05395417076940332,0.04669967599511472,0.04639605849165932
ETSY,0.15467236618340063,0.3932840782226006,0.3520402250150699,0.26407309152010533
EVRG,0.00594161838780452,0.07708189403358301,0.0686943804131801,0.06869479133902351
EW,0.011045022414254724,0.10509530158030246,0.09346480414958755,0.09942482849174077
EXC,0.002541764970063473,0.05041591980776978,0.043673414312390885,0.04293492044850419
EXPD,0.012207717670134224,0.11048854089965268,0.09975464190651703,0.09182491418372177
EXPE,0.020716503993952647,0.14393228961547386,0.12111935532506554,0.10930020703629999
EXR,0.015444698030120175,0.12427669946582978,0.11445879494149366,0.13850357250884288
F,0.004421792627410443,0.06649656101942748,0.051380570320148394,0.05941494498931887
FANG,0.022544476849076032,0.15014818296961183,0.13638273421827712,0.12762759236237037
FAST,0.006561059920346167,0.08100036987783554,0.06833596451078928,0.07245985177909911
FCX,0.031507114544422114,0.1775024353196939,0.13407239809027924,0.13189791178554885
FDX,0.021221601687392136,0.14567635939778334,0.12736766126698265,0.11297466645846241
FE,0.003078733171228442,0.05548633319321473,0.044665771373127355,0.05024781454756468
FFIV,0.05417585000576886,0.23275706220385423,0.21747226199990183,0.19410759845268996
FIS,0.019251862832970364,0.1387510822767533,0.1340881705869154,0.12574740422127362
FITB,0.12437546115876798,0.35266905330460735,0.3072650345216295,0.23104361444139193
FLS,0.0023263457837546476,0.048232206913582626,0.04027407754587906,0.04317601458410708
FMC,0.09838933024617715,0.3136707353996817,0.2540202550533261,0.2008509869509812
FRT,0.008569986578092626,0.09257422199561077,0.08047809371943598,0.09070527168648335
FTI,0.022790533166611775,0.1509653376328877,0.1261267639031708,0.1174659542393315
FTNT,0.013093808574065129,0.11442818085622583,0.09629547306810496,0.0916538373643804
GD,0.07085861232157317,0.26619281042427345,0.2312978684212949,0.18425005017954865
GE,0.0017967608594906738,0.04238821604515427,0.03569100488193311,0.03672349009894578
GILD,0.021835604991321655,0.147768755125438,0.1359226463371959,0.1920251295772385
GIS,0.005950673210155211,0.07714060675257364,0.05725580207418656,0.05660493098875459
GL,0.05142564666346484,0.22677223521292203,0.2060734871121837,0.17336706278540473
GLW,0.07940122043334948,0.2817822216417308,0.2505095105525772,0.2009402062057891
GM,0.022218762747422356,0.1490595946171274,0.12865314322835084,0.117528031516051
GOOG,0.01930695142205809,0.13894945635754782,0.1185380359215731,0.10778861515146546
GOOGL,0.019984814706007895,0.14136765792078432,0.12226139307118632,0.11160403101476013
GPC,0.0021973810498327126,0.04687623118204697,0.04049954075777316,0.040582126437107534
GPN,0.006894033361576253,0.08303031591880314,0.06661113266457379,0.06467729810354952
GRMN,0.058248539346343026,0.24134734170142216,0.22957027247007364,0.19223706151471634
GS,0.13222932630834242,0.3636335054809202,0.30328918166791574,0.22308362369276694
GWW,0.00986683115262381,0.0993319241363209,0.07361876621345773,0.08155837855345378
HAL,0.04431237700596592,0.21050505221007387,0.1861318162756865,0.16969485308141521
HAS,0.014074356039245256,0.11863539117499995,0.08223933259834408,0.07274114228352206
HBAN,0.06686061896808296,0.2585742039881066,0.2126178818916738,0.17137807379175693
HBI,0.02282216310858597,0.15107006026538142,0.12857682040801421,0.17180479323872322
HCA,0.00329561059980342,0.057407408927797984,0.04592558671808308,0.04689359144580258
HD,0.008126274330259961,0.09014585032190867,0.06863892023412146,0.0636634470054991
HES,0.011173619613469105,0.10570534335344219,0.0879929918060252,0.10829494325068734
HIG,0.006245143782117079,0.07902622211720031,0.07020820113922001,0.06888961425628308
HII,0.05681097005677557,0.23835051931299744,0.2123440005596909,0.18081035716435773
HLT,0.060479277864579475,0.24592535018696116,0.21118741162179439,0.17257549878126222
HOLX,0.02474607968794456,0.15730886716248565,0.143356764407096,0.13244591544296969
HON,0.008036200828657672,0.08964485946588166,0.07146800557303402,0.06608985202954813
HPE,0.08721072734461764,0.29531462433245265,0.28266906111748463,0.23774533389767863
HPQ,0.09023793273909195,0.30039629281848995,0.2684395470558534,0.21927342017008036
HRL,0.002424217019469932,0.04923633840437296,0.04267939967897559,0.052887303850951306
HSIC,0.0031999527288251207,0.05656812467127685,0.04543251406656405,0.05100679998429928
HST,0.028048827549019488,0.16747784196430132,0.15054179665790468,0.1347308170952523
HSY,0.026149247539188427,0.1617072896909364,0.15094403235695195,0.13433104573711974
HUM,0.023642572392632618,0.15376141386132158,0.12486039701339131,0.11219583379918978
IBM,0.016974093673424583,0.13028466399935407,0.11206531341331227,0.10097474476548886
ICE,0.018410049578217368,0.13568363784265725,0.1261464930625555,0.11717379301304716
IDXX,0.2761000388448434,0.525452223180037,0.4619740367962822,0.30891718521182887
IEX,0.02155454479400391,0.1468146613727795,0.12950368859028225,0.11589645409319037
IFF,0.007592033773695481,0.08713227745041145,0.0726421762494636,0.07003685158117542
ILMN,0.01580829996349512,0.12573106204711357,0.112131554605106,0.12046479452035258
INCY,0.17330725312033654,0.41630187739227953,0.34680229814415753,0.2548678814524067
INTC,0.028637024450055,0.16922477492983998,0.1622199967355309,0.14308133729761657
INTU,0.021881360972889577,0.14792349702765134,0.1312115162364207,0.11736237910894015
IP,0.05176346062304809,0.22751584697125624,0.20821661260490865,0.1754336429342451
IPG,0.001714075174120037,0.04140139096842082,0.03382907641925238,0.0335260301410894
IPGP,0.056604799537699355,0.23791763183442155,0.17946424981103143,0.15636595816732693
IQV,0.026931035291636683,0.16410678015132915,0.15554116775414262,0.1397249431077827
IRM,0.004703176372321315,0.06857970816736766,0.05519062937107122,0.056070301146486444
ISRG,0.03290819544040125,0.18140616152821615,0.14562369934980335,0.12321686047397169
IT,0.009151740883989123,0.09566473166213933,0.07880336354236422,0.07612761349501913
ITW,0.048940956109205826,0.22122602945676584,0.20234080967571336,0.16957123898426232
IVZ,0.005677102746727892,0.07534655099424188,0.065937948961299,0.0686020054930535
J,0.024535018021518896,0.15663657944911494,0.14440319403519836,0.13555839114328022
JBHT,0.012534666038593633,0.11195832277501139,0.08353971202249033,0.07774305900572051
JCI,0.019432405002973132,0.1394001614165964,0.13436509346210937,0.12809108980821668
JKHY,0.011962559755362267,0.109373487442626,0.09308682683593118,0.0846765637109726
JNJ,0.00881850609081068,0.09390690118841469,0.0853495792938115,0.08079962727193928
JNPR,0.02423621908115687,0.15567986087210148,0.12820794766669602,0.11935353196282902
JPM,0.09121929678397635,0.30202532473946014,0.2573524258508859,0.19838247562132555
K,0.002890998986191063,0.05376801080745933,0.04188103459427605,0.04151692170007069
KEY,0.14323828108741019,0.3784683356469999,0.3139735963635266,0.22867709038436387
KEYS,0.050173090372085095,0.22399350520067562,0.19903094786594233,0.1740902985250336
KHC,0.011638517447773904,0.10788196071528318,0.10205349163959995,0.09612153445919637
KIM,0.023412964543997515,0.15301295547762456,0.1241874509481817,0.15848775575396587
KLAC,0.057961750195441926,0.24075246664456404,0.1845067967760898,0.14522858376307093
KMB,0.0029498247938257436,0.05431228952848281,0.04240814936908665,0.04727147698542725
KMI,0.041983905543052584,0.20489974510245879,0.19190771751078378,0.16723169698451762
KMX,0.027522884214655822,0.16590022367271184,0.14324942289748613,0.1286755560148091
KO,0.0013363579127561335,0.03655622946579876,0.030542676660694892,0.03333000167553315
KR,0.011682081693338306,0.1080836791256585,0.09247367458257338,0.11509107703300506
L,0.019426655545700104,0.13937953775823805,0.1242992935955779,0.11031879444358633
LDOS,0.1171351229401786,0.3422500882982773,0.29734471038118954,0.22272731452788166
LEG,0.0029954601440558746,0.05473079703472145,0.046542801177806875,0.04574638900201055
LEN,0.005090428228721253,0.07134723700831906,0.05978069155948348,0.06048948987840684
LH,0.010306492680237119,0.1015208977513355,0.09158804308245976,0.08699675909232267
LHX,0.0945314007895032,0.3074595921247265,0.28264137165758246,0.2209334846282983
LIN,0.007292639248702568,0.08539695105038919,0.07544035549643321,0.07240375751635206
LKQ,0.004269120827458279,0.06533850952890094,0.05161378936512855,0.05429913497549209
LLY,0.008075262724427974,0.08986246560398826,0.07898239738605331,0.07518868151279767
LMT,0.016121475066356156,0.12697037082073973,0.11773570440636247,0.10724744745894821
LNC,0.1792743488591329,0.4234080169991269,0.3613310001350379,0.2577663849950697
LNT,0.006301636880281205,0.07938285003879116,0.07233897786800855,0.07098903328510464
LOW,0.0037768611383554567,0.061456172500046376,0.05348469535270875,0.05542436232795235
LRCX,0.25029080956250616,0.5002907250414564,0.4122504116207514,0.27472552949762924
LUMN,0.0054547080856884745,0.07385599559743593,0.06308230175258245,0.07766761006301053
LUV,0.03802810900139955,0.19500797163551944,0.16845777162243075,0.15807045158298144
LVS,0.04295467737018367,0.20725510215718135,0.19020574868015094,0.1748090584252507
LYB,0.0064257701846703085,0.08016090184541531,0.06539851025594022,0.0676429288472438
LYV,0.06254950668605565,0.25009899377257727,0.22615830972445394,0.1894451432680387
MA,0.01893510780871642,0.13760489747358712,0.11934373274755,0.10608211637823997
MAA,0.002035519804940989,0.045116735308984725,0.038047001426635724,0.03929585240301179
MAR,0.06887212327446958,0.2624349886628488,0.2068759702915194,0.1665001787156277
MAS,0.009409206638594427,0.09700106514154588,0.08252552612814394,0.07688690164312582
MCD,0.006356118593560302,0.0797252694793834,0.05811146427260173,0.056789715019568796
MCHP,0.13837214301980777,0.3719840628572786,0.33442884100076276,0.2518551622893497
MCK,0.01850835224370965,0.1360454050812068,0.12404182581626981,0.15277989292085248
MCO,0.016751375154792605,0.1294271036328659,0.11130932529776545,0.10110464187201448
MDLZ,0.001358745129575615,0.036861160176744505,0.032970490349997085,0.0332387481101752
MDT,0.005075605347795229,0.07124328282578807,0.06312984016698378,0.06485406248887246
MET,0.03254864326090337,0.18041242546150577,0.15640350219986623,0.1372743696667857
META,0.022976984351972346,0.1515816095440748,0.12635881936581872,0.11089697694087904
MGM,0.04651784270621451,0.21567995434489157,0.19415812083934733,0.17145375417764586
MHK,0.012993143977583287,0.11398747289760962,0.09454443177084612,0.08590616762330426
MKC,0.0025065198847393447,0.05006515639383687,0.044003399685665086,0.04366421578705901
MKTX,0.09114032342455933,0.30189455679849436,0.2809373430585868,0.22793925329250883
MLM,0.038218579362041705,0.1954957272219567,0.1736788745253407,0.15261587001497529
MMC,0.013810052834787244,0.11751618116152024,0.1069404015495056,0.09899209641837728
MMM,0.013561137901794671,0.1164522988257195,0.10248998563414352,0.09284466731063656
MNST,0.0056329604552502665,0.07505305093898759,0.0654581417936464,0.07079368893487802
MO,0.015398661249824403,0.12409134236450343,0.10788996697672226,0.09795505884337642
MOS,0.013144961551382993,0.11465147862711145,0.09490354417987643,0.09651248857393618
MPC,0.08170312124570242,0.2858375784352058,0.2556880982912795,0.21373061219705594
MRK,0.022705341117266208,0.15068291581087156,0.14377071622887513,0.12877808686371137
MS,0.2545341534374607,0.504513779234483,0.4435305228375572,0.29730314951646675
MSCI,0.036883105762640894,0.192049748145216,0.16556800741322594,0.14211567482910345
MSFT,0.0439629179721517,0.20967336018710556,0.18935097559310407,0.16454058930472887
MSI,0.019496717822339037,0.13963064786191834,0.12829298452489904,0.11902954765143407
MTB,0.08050689924768338,0.283737377248193,0.22838363086922744,0.17440228426962226
MTD,0.06507546003561736,0.25509892205890905,0.21392054131739055,0.17362822411777576
MU,0.754294469443552,0.8685012777443405,0.7638913478326717,0.4339377979636982
NCLH,0.016086844308553394,0.12683392412345126,0.10573236763632174,0.143549298982749
NDAQ,0.006825822976917616,0.08261853894204142,0.07446195504644378,0.07082680678551936
NEE,0.008931437433965834,0.09450628251056029,0.08175452860625447,0.07717381620758462
NEM,0.02547618651728374,0.15961261390405126,0.11791526878607682,0.10956951274706794
NFLX,0.10287370708586943,0.320739313283965,0.2584650939411816,0.20670648637754066
NI,0.003256765658775562,0.05706807915792823,0.049194559145798594,0.05030130679784465
NKE,0.003254718328511474,0.0570501387247347,0.04806871353373796,0.05851191373404824
NOC,0.018066139494786065,0.13441033998463833,0.12270375640851669,0.11159373747364071
NOV,0.018488608181156156,0.13597282147972128,0.11521678998986332,0.11319190160763955
NOW,0.04803870112587278,0.21917732803799023,0.18985939116633466,0.16575596813409374
NRG,0.01776723089349863,0.13329377664954442,0.11551734894045552,0.15590610179379327
NSC,0.0748626388462279,0.2736103778116391,0.23711339048638538,0.19421175007878969
NTAP,0.22390077220186608,0.47318154254140776,0.42880911499463076,0.30101025958330213
NTRS,0.03720036119052107,0.19287395156039364,0.1587781611587267,0.1356353903677833
NUE,0.0441859993306521,0.21020466058261433,0.17923166588454956,0.15166149232164128
NVDA,1.410374446532924,1.187591868670767,1.0433641634612918,0.5048739734712498
NVR,0.020246735008201233,0.14229102223331322,0.09842354519065792,0.08722853711878151
NWL,0.008972912435329716,0.09472545822179862,0.07401966907496353,0.07033336888046966
NWS,0.006356211440002214,0.0797258517671791,0.06398328460444848,0.06310877229499032
NWSA,0.0071901387249883155,0.08479468571194963,0.06766554890412162,0.06603644504660541
O,0.006156606729943135,0.07846404737166657,0.06392345018881183,0.06480013897924257
