,mse,rmse,mae,mape
A,0.0038471907018107145,0.062025726128846846,0.049467348170454596,0.055224440838073575
AAL,0.008965734105186118,0.09468756045640904,0.08466541764396585,0.10402619615174742
AAP,0.014104254038388492,0.11876133225249914,0.08507310735978678,0.07898861458014761
AAPL,0.010276875727916891,0.1013749265248409,0.08665801172693327,0.08320186875439295
ABBV,0.006517181383200146,0.08072906157760132,0.06772172567860474,0.07768925911635366
ABT,0.004896708477496329,0.06997648517535252,0.05695978226437648,0.05471390816408686
ACN,0.023943235303295982,0.1547360181189111,0.13902251299358406,0.12517951672351316
ADBE,0.01965214590769111,0.1401861116790501,0.1190736151613553,0.10582184542725007
ADI,0.021270784140122075,0.14584506896059968,0.1275904159626589,0.11709739558985853
ADM,0.020032880292370447,0.14153755788613298,0.10196164484298204,0.13300111155293495
ADP,0.002265121096760844,0.04759328835834779,0.03853861614632073,0.03879455070715202
ADSK,0.009681367167647413,0.09839393867331164,0.0757479396259811,0.09067561332733465
AEE,0.0036297351395666103,0.06024728325465481,0.04995640774856952,0.057429284333619844
AEP,0.002751208890178377,0.052451967457650024,0.046113161171403315,0.05000900403696947
AES,0.02706270352970066,0.16450745736804961,0.12305641985527942,0.1642572673543671
AFL,0.0028358632170147518,0.053252823559082306,0.04782883638627584,0.04699119920957619
AIG,0.00891544522354086,0.09442163535726789,0.08145901103087452,0.07583728043908261
AIZ,0.01754002085148364,0.13243874377040746,0.10909780004234744,0.09962109740611914
AJG,0.004588875332132245,0.0677412380469404,0.04541079294411135,0.05035065975073764
AKAM,0.025557131040677212,0.15986597837150096,0.14700037918879677,0.1391313076875243
ALB,0.017000079624729093,0.13038435345059274,0.10564770109072556,0.13042276543426481
ALGN,0.008111578579325849,0.09006430246954589,0.07568353326497744,0.07611070867889821
ALK,0.08290695557009768,0.287935679571146,0.2638663566379895,0.21367652408325635
ALL,0.005525122328859951,0.07433116660499788,0.06182955978943084,0.06851564398099101
ALLE,0.01866225023131866,0.13660984675827237,0.1294500267441665,0.11678286605821557
AMAT,0.0387072664179869,0.19674162350145152,0.1710272258014523,0.24494926132574332
AMCR,0.0038586307946619487,0.062117878220862864,0.04499038817337479,0.05124867681940257
AMD,0.03975074191561338,0.1993758809776483,0.16986921773756064,0.2335227029935203
AME,0.00228124442596002,0.04776237458460393,0.03779772999850196,0.03772150131140976
AMGN,0.0015718997580435325,0.03964719104859173,0.031066570801010145,0.03361626900366795
AMP,0.00971631226156429,0.09857135619217325,0.07361132482487641,0.08737530001128478
AMT,0.002853781370363943,0.05342079529887161,0.046053553969292185,0.050759178874823396
AMZN,0.3529167772561848,0.5940679904322272,0.5080607933523194,0.3218600489944152
ANET,0.006697380756704796,0.08183752657983254,0.07119292498160197,0.08762019636367378
ANSS,0.010398525519589369,0.10197316078061604,0.09421234588828883,0.08775326576876473
AON,0.00457272641429421,0.06762193737459915,0.05777475884279643,0.0567218549458992
AOS,0.07807301609424641,0.27941549007570504,0.2623218120324347,0.2091765057382075
APA,0.054024620102927114,0.2324319687627481,0.19387813571413007,0.3194051341615979
APD,0.004070523311701906,0.06380065290968351,0.05426181615279215,0.0561380441404505
APH,0.0046836329942616245,0.06843707324441647,0.058284530370137685,0.05775838278954306
APTV,0.021301428184499205,0.145950087990721,0.1311452963256891,0.11658233595812159
ARE,0.007067509892603846,0.0840684833490164,0.07228793006338297,0.0712083834331168
ATO,0.006595909040888125,0.08121520203070436,0.059104819859951765,0.05610608383938525
AVB,0.006718261039397686,0.0819649988677953,0.0696283993485519,0.06819449089217626
AVGO,0.11046383877452913,0.33236100669983704,0.3178859738709055,0.25589352112601244
AVY,0.042207755373997874,0.20544526125953325,0.18867584531783305,0.16409320144700043
AWK,0.003909808843702691,0.06252846426790515,0.04885161241539084,0.04755603394650797
AXP,0.02719239448544469,0.16490116580984104,0.1520331241310371,0.18894805770014336
