,mse,rmse,mae,mape
A,0.03255127657215499,0.18041972334574452,0.14048225947417414,0.11762160078072907
AAL,0.08207394842224301,0.28648551171436754,0.2692410400135712,0.22395076688390328
AAP,0.03611478212999412,0.19003889636070326,0.14245752476819906,0.2074403391121717
AAPL,0.10650034334870814,0.32634390349554276,0.2904165152157488,0.22160072111374157
ABBV,0.007396341819002047,0.08600198729681802,0.05984372332782048,0.05678887501671029
ABT,0.00825333266971846,0.09084785451356824,0.07261966195064218,0.07095282659674498
ACN,0.007067239895659068,0.08406687751819422,0.07353318733929694,0.06993208411335473
ADBE,0.0834531281978198,0.2888825508711452,0.24380914526347428,0.1880308252456264
ADI,0.0610287139258743,0.24703990350927985,0.22812764911549807,0.1867760247387692
ADM,0.001671824238508823,0.040887947350152255,0.03404550872443762,0.03397428725398862
ADP,0.016473831646039147,0.12835042518838474,0.11306373880741125,0.10297148900639973
ADSK,0.20074383952725539,0.4480444615518145,0.4004512703336956,0.2900152679749693
AEE,0.008596882116479404,0.09271937292971412,0.07807048876271008,0.0737929027050925
AEP,0.004008447341436417,0.0633123000801299,0.05279831943404595,0.054770472255365875
AES,0.003193392025990035,0.05651010552096001,0.05030243415866205,0.05578140929279626
AFL,0.003203426980994044,0.05659882490824385,0.04179337235606682,0.04002410895395296
AIG,0.013082606982104793,0.11437922443391892,0.10648657981953613,0.0989217059210496
AIZ,0.017095341500983952,0.13074915487674846,0.11484505941599521,0.10357808898771258
AJG,0.020695059841447906,0.1438577764371739,0.129773600742965,0.11474878073531906
AKAM,0.0256600727621892,0.16018761738096113,0.1407414237003059,0.1373813198865763
ALB,0.06403054745137439,0.2530425803128288,0.21127546465725142,0.16850928677426416
ALGN,0.1878548915078783,0.4334223015811234,0.3195308072090907,0.21437342049143357
ALK,0.09430373206645189,0.3070891272358106,0.28135095545879163,0.2243750023083673
ALL,0.042219310114625465,0.20547338054995218,0.17202349713310158,0.13962893055969403
ALLE,0.007270416164472067,0.0852667353923678,0.07436544045334692,0.07192031162180677
AMAT,0.1483477708094526,0.38515940960783057,0.33965388470944785,0.25382798018061425
AMCR,0.004595376207928167,0.06778920421371065,0.057761578164513244,0.05681710437705554
AMD,0.47946997496329125,0.692437704752775,0.62005011955259,0.3886496455821031
AME,0.03239692722372423,0.17999146430796165,0.14567948384543333,0.12319875248661923
AMGN,0.004337739920920232,0.06586152079112835,0.05450595127485526,0.05960454042388376
AMP,0.08983299067065778,0.29972152186764595,0.2713776172710685,0.21110990859419257
AMT,0.015074880150111537,0.12277980351064069,0.09864096070836118,0.09045121931439974
AMZN,0.03374494581096047,0.18369797443347183,0.15342238239275297,0.12971041193751082
ANET,0.47767101524851735,0.691137479267705,0.5905572549925017,0.35319896334548845
ANSS,0.03610960941411084,0.19002528624925377,0.14112899033917345,0.11677061167153924
AON,0.01988860102469586,0.14102695141247243,0.10911519010413596,0.09376007999254286
AOS,0.015542969659114248,0.1246714468477616,0.10771055277645611,0.09763745012440876
APA,0.019204974865116832,0.1385820149410335,0.11867804439297201,0.1311285436896348
APD,0.0016016618087561522,0.04002076721848486,0.03411320798244411,0.034006781301477516
APH,0.03414186502420004,0.1847751742637523,0.17408785862405293,0.15054353896180409
APTV,0.04590311186809448,0.2142501152113914,0.17051269840434763,0.14035342722187516
ARE,0.0056209501324272675,0.07497299602141605,0.06206964842788048,0.05919766159351945
ATO,0.006046100620276904,0.0777566757280486,0.06374180587186418,0.06230907479336143
AVB,0.0036548479492269897,0.06045533846755793,0.050758140261141886,0.050447591881238145
AVGO,0.09308132006815245,0.30509231401028847,0.25708578965846757,0.19775610780242817
AVY,0.013654570101533543,0.11685277104773144,0.09489238933166425,0.08636015139780698
AWK,0.0022833056738275196,0.04778394786774655,0.04059545948548236,0.045208099098066924
