,mse,rmse,mae,mape
A,0.09200549754538981,0.3033240800618866,0.262820697933227,0.2019837064937051
AAL,0.010053273654965143,0.10026601445637072,0.08710256512203493,0.08818026419721532
AAP,0.06447165726347077,0.2539126961447,0.20842586523271983,0.3593921879115592
AAPL,0.10733841914776938,0.32762542506308845,0.29496184566559114,0.2225965589078065
ABBV,0.08213848579890468,0.2865981259514875,0.2037179142935943,0.15283742394578723
ABT,0.049327404456200805,0.22209773626987017,0.18492503061285834,0.15538632242064512
ACN,0.011840041380389386,0.10881195421638831,0.07881537468446244,0.07078138881477654
ADBE,0.12808122022374221,0.3578843671128179,0.3026424781156196,0.22050324597817547
ADI,0.03870179574812126,0.19672771982646792,0.18249794416652979,0.1620672023418903
ADM,0.0019575957865105844,0.04424472608696526,0.03552736711908456,0.03914874671093344
ADP,0.021738028930676296,0.14743822072541535,0.13411394871877488,0.1212337351326888
ADSK,0.13702013442756902,0.37016230822109514,0.31934369564156884,0.2411255352262472
AEE,0.028539618000772333,0.16893672780296276,0.1483277291259412,0.12794149013077197
AEP,0.02222967726752241,0.14909620138528817,0.12735737086701354,0.11439248426386031
AES,0.0018900788470608014,0.04347503705646266,0.03749233053564658,0.04304569781722874
AFL,0.014429428931941227,0.12012255796452732,0.09286527534513257,0.08261731219461932
AIG,0.001375270731447981,0.037084642797901954,0.02939459396290675,0.03042784259421558
AIZ,0.017053273435245254,0.13058818260181607,0.12251046683062515,0.11290264134592662
AJG,0.029860034814311567,0.17280056369789876,0.15161237253240922,0.12892110268977883
AKAM,0.028078598720682305,0.16756669931905416,0.1462662611435224,0.19982780973142747
ALB,0.12920393035934996,0.3594494823467548,0.31239200708873904,0.235075768340583
ALGN,0.575433792025521,0.7585735244691322,0.5837455798050359,0.31981109645297506
ALK,0.020022920109118995,0.14150236785693374,0.12467405832902238,0.12909713710555942
ALL,0.06385291653934619,0.2526913463879327,0.22632923950011885,0.1810964336808877
ALLE,0.030106292554252824,0.1735116496211503,0.15439273464895792,0.13242320141254357
AMAT,0.2066124634795906,0.454546437099215,0.395289410736958,0.2764707503340065
AMCR,0.006907320605001504,0.08311029181155306,0.07130057813144008,0.07066058628314552
AMD,0.19464268544613397,0.441183278747205,0.4229517716895395,0.35326233598305085
AME,0.07275158128427123,0.26972501049081676,0.23575274471079272,0.18981344292607677
AMGN,0.015844721623410718,0.1258758182631228,0.10663122938217073,0.10495794567754216
AMP,0.0771842586745396,0.2778205512098405,0.24661791362848043,0.20437335852956773
AMT,0.044558258116552105,0.21108827091184415,0.17987058588984436,0.15268745916694723
AMZN,0.047382368119824006,0.21767491385050325,0.184770240255341,0.15566859064263042
ANET,0.56945682250533,0.7546236297024697,0.6410228184464963,0.36779044537016425
ANSS,0.09704508616036447,0.3115206031073458,0.26144817173729923,0.19573169594151787
AON,0.03444583166978656,0.1855958826854372,0.15012294659051637,0.12388227357767849
AOS,0.020335454037830866,0.14260243349196697,0.11593320972312102,0.10222113120793395
APA,0.052606196174024775,0.2293604067271088,0.20591220955302483,0.3041862996962448
APD,0.0051157705629685645,0.07152461508437892,0.05311600328474427,0.05136129622219759
