,mse,rmse,mae,mape
A,0.00440870689294841,0.06639809404605233,0.05289960189516894,0.059391759981819316
AAL,0.012915687316752673,0.11364720549469165,0.0976096234970742,0.1261917566616844
AAP,0.01244712209966141,0.11156667109697865,0.08180885156481897,0.07670746031343734
AAPL,0.00952800040534151,0.09761147681159993,0.08280246698811079,0.0802819989610759
ABBV,0.008419768456508223,0.09175929629475274,0.07788637687603037,0.09050524107099471
ABT,0.004570100561869009,0.0676025189018058,0.05536033677660492,0.05381728902829621
ACN,0.020700355759273214,0.1438761820430095,0.12759325139841918,0.11417527329366364
ADBE,0.018657737939258352,0.1365933305079657,0.11547867600483984,0.10191124401196552
ADI,0.017150458459572113,0.13095975893217013,0.11266683559635844,0.10326531266565767
ADM,0.024222651385976655,0.15563627914460257,0.115944957399752,0.15416144698915699
ADP,0.001970601017564527,0.04439145207767512,0.035438401788758435,0.03618413092837631
ADSK,0.012295629779036163,0.11088566083599882,0.0867583927805853,0.10450349559225933
AEE,0.004334776147629455,0.0658390169096521,0.054557294519308484,0.06329949570131004
AEP,0.003078707753331165,0.055486104146274,0.0495177233256261,0.05583371797296425
AES,0.029877956297641717,0.17285241189419867,0.13210459227419233,0.1789925195923283
AFL,0.0027457518453892177,0.05239992218877064,0.04758664960688417,0.0468378036839747
AIG,0.009015116626952417,0.09494796799801677,0.08213141912186951,0.0763664088070424
AIZ,0.017897298865747705,0.1337807866090931,0.11390994224252753,0.1041533354672527
AJG,0.005995202326422068,0.0774286918811242,0.053148132363001005,0.06002518935037151
AKAM,0.025477836671360308,0.15961778306742738,0.14834324373816468,0.1447947736107228
ALB,0.01955866562149843,0.13985229930715629,0.11714051767665017,0.14470323697110316
ALGN,0.0056290499975843455,0.07502699512565024,0.06122819445837088,0.062151980557920115
ALK,0.053592820706738674,0.23150123262466374,0.20738882549745358,0.18406595149623867
ALL,0.006903935270967446,0.08308992280034593,0.06797287503075729,0.07691042958095572
ALLE,0.015533472851670093,0.12463335368860975,0.11636463969976213,0.10453429249555082
AMAT,0.046481000433006646,0.21559452783641483,0.18943399282782586,0.2730813092953733
AMCR,0.0052731842106427465,0.07261669374629189,0.055012850578944575,0.06339181571835176
AMD,0.03880114360511297,0.19698005890219691,0.16959588401510128,0.23340231830897734
AME,0.002396144647668602,0.048950430515661475,0.039761207380600086,0.04005811617293046
AMGN,0.002252914409701317,0.04746487553656195,0.037275652397690526,0.04078736281229226
AMP,0.013073777025931526,0.11434061844301668,0.08704992484911656,0.10552658198237402
AMT,0.003340393699575556,0.05779613914073808,0.05024993872639817,0.05556661559157883
AMZN,0.37870244950444193,0.6153880479050937,0.5355152541512852,0.33726619671236785
ANET,0.006486374592559033,0.0805380319635328,0.06743879107188243,0.0820639624413196
ANSS,0.008424778486507318,0.09178659208461395,0.08341808391605993,0.07744700090714116
AON,0.003374395128471105,0.0580895440545982,0.049322903598989484,0.04882081185050989
AOS,0.07179428943002937,0.2679445640986758,0.250923907242896,0.19951218458454598
APA,0.052060470551650515,0.2281676369506651,0.18830416144323675,0.317158129755785
APD,0.0043889815603388865,0.0662493891318168,0.05317926417049622,0.05633301343219019
APH,0.004233824448650667,0.0650678449670086,0.05402945586556339,0.054392691981121837
APTV,0.01985206399313187,0.14089735268319228,0.12713832031635156,0.11316278701699041
ARE,0.0037656637682046126,0.06136500442601314,0.05051732588571996,0.05201614056820474
ATO,0.005423447879323113,0.07364406207782888,0.05557627497738219,0.05408257152754795
AVB,0.0038756659578114286,0.06225484686200287,0.050385789421279525,0.05017383957258437
AVGO,0.09318119802688822,0.3052559549409122,0.2905050673111724,0.2341719228239164
AVY,0.034957640044781975,0.18696962332096081,0.16805567285064324,0.14546709632058
AWK,0.0032820134528126,0.05728885976184724,0.04513140196684267,0.04510712527052686
AXP,0.031103095477505525,0.17636069708839758,0.1655237428492099,0.20787602196165955
AZO,0.0339134821885887,0.18415613535418446,0.16942281595359085,0.14647244483459218
BA,0.013953453188456422,0.11812473571803841,0.10691029952108416,0.09732310689054899
BAC,0.004461501321550041,0.06679447074084831,0.0542366289160716,0.06130663282544589
BAX,0.004220303349334985,0.06496386187208228,0.05803245601126133,0.06360082244776925
BBY,0.010447033263834428,0.1022107296903531,0.08081336825805491,0.09566689090159511
BDX,0.003157799972907892,0.056194305520291754,0.04737944690054684,0.04657955206381659
BEN,0.04624297219070204,0.21504179173058904,0.17876761410932057,0.25451136885563136
BIIB,0.027655128991536944,0.16629831325523703,0.1560414006867178,0.1617558849680862
BIO,0.02830572810515902,0.16824306257661567,0.15436879230989645,0.13289617231640607
BK,0.0038624630704554557,0.062148717367741836,0.05184830186799044,0.05110595551659598
BKNG,0.009936673923281503,0.09968286674891279,0.08089329139900538,0.07753928627724259
BKR,0.013317012910909263,0.11539936269715384,0.0945637219545202,0.11525440661820252
BLK,0.004842398098235589,0.06958734150860765,0.05417340663663229,0.059173752117631685
BMY,0.008892519394107134,0.09430015585409779,0.08429919537644531,0.07973543121271977
BR,0.034204909975593834,0.1849456946662826,0.1757748019237265,0.15059906490432418
BSX,0.06736696099284892,0.2595514611649276,0.2526153138048288,0.21148857436757887
BWA,0.03298823662467656,0.18162664073498844,0.1516726785427527,0.1989214374536826
BXP,0.003826715147660006,0.061860448977193866,0.05344492476767818,0.05925982455186589
C,0.003891548980877609,0.062382280984888724,0.04432769173641585,0.0489452817050392
CAG,0.018822582489583174,0.13719541715955083,0.11416922565792556,0.09992039389173882
CAH,0.0037709202161741143,0.06140781885211454,0.05288538957863599,0.050571819860261345
CAT,0.03655393154541203,0.1911908249509166,0.17565754828228788,0.2474252825156348
CB,0.0028627872190738384,0.053505020503442836,0.04193043542117173,0.04560800025712707
CBOE,0.004237139011913926,0.06509331003961871,0.05447878613401557,0.05758234926724806
CBRE,0.007387605660521123,0.08595118184481888,0.07384693361000977,0.07182357999795834
CCI,0.003309365963806842,0.05752708895648068,0.05047257116928239,0.04931011141261072
CCL,0.019180123182057116,0.13849232174404874,0.12198995879609538,0.11106634695062546
CDNS,0.008506789738688833,0.09223225975052782,0.07209496109241724,0.0669018531139827
CDW,0.02360760542672675,0.15364766651897696,0.1279113662595207,0.11289594912959325
CE,0.011833186257699692,0.10878044979544667,0.09143228974446109,0.08542638748283898
CF,0.021379513494208247,0.1462173501818722,0.11869235632311476,0.14724152191539383
CFG,0.004246107322088003,0.06516216173584179,0.05189819292447482,0.05009285447963591
CHD,0.008815215707402806,0.09388938016305574,0.08738755459778182,0.08390762815725754
CHRW,0.00948669352309949,0.0973996587422127,0.08142121890149226,0.09509366070874699
CHTR,0.011666202583849908,0.10801019666610143,0.09848318346273863,0.09065130945405432
CI,0.08983009570844896,0.29971669240876286,0.2812178695372216,0.22392164907301185
CINF,0.008820554719929423,0.09391780832158203,0.07059950057274658,0.06486693682445038
CL,0.002434833440799604,0.0493440314607512,0.03919695320686038,0.0417905834525748
CLX,0.016835437490313517,0.1297514450413309,0.10851679156838889,0.09801080447043964
CMA,0.006270009899938458,0.07918339409205985,0.05913937835110431,0.06577531196776475
CMCSA,0.004148335026115901,0.06440756963366884,0.0522405667031174,0.05041341125881874
CME,0.00902955815570202,0.09502398726480604,0.08820196708090838,0.08372460638035015
CMG,0.01724197614141447,0.1313087055050596,0.09550572693313653,0.12115679570430252
CMI,0.04222026232060969,0.2054756976399148,0.15902372118553168,0.22544174381328333
CMS,0.002048883796323867,0.045264597604793386,0.036139273862563125,0.037660372048920594
CNC,0.07861396964387311,0.2803818283053898,0.2526366755944073,0.2056246531231661
CNP,0.033001362350446706,0.18166277095334285,0.17009552085779361,0.22176293277067277
COF,0.006434796337835662,0.08021718231049793,0.05842130325757037,0.06417635448722996
COO,0.01386095971681216,0.11773257712635089,0.0982043147533669,0.10928724597684428
COP,0.03593590749865812,0.1895676857976014,0.15353061296486867,0.21874085180424974
COST,0.009282504189722103,0.09634575335593211,0.08160659740086179,0.07486560083766529
CPB,0.010533919820050473,0.10263488597962427,0.08695627315928998,0.08082832063945158
CPRT,0.0014526967546535162,0.03811425920378771,0.03099528964775622,0.0319997924147836
CRM,0.03495289925233735,0.186956944916035,0.17206021349936987,0.15028335515218647
CSCO,0.0036745998552669534,0.06061847783693478,0.050513947282259344,0.050413558484717
CSX,0.03088027995636508,0.1757278576559934,0.14062747478578855,0.18973490074352342
CTAS,0.01864593422142005,0.1365501161530815,0.12802451699064243,0.11724852332032902
CTSH,0.029114186098006433,0.17062879621566354,0.1593204812755791,0.13983751378323472
CVS,0.00928416051045095,0.09635434868469067,0.08366428876643263,0.08039998337893514
CVX,0.02796457152686635,0.1672261089868037,0.14148747257281705,0.18600685789907323
D,0.004011490347775249,0.06333632723623346,0.055182808119252906,0.062346241243857
DAL,0.0033489206647118043,0.05786985972604223,0.04520991229632842,0.04929874141165483
DD,0.004657419883030546,0.06824529202099253,0.061088397122374356,0.06481262373741965
DE,0.00751534981564969,0.08669111728227806,0.07148252794013137,0.07782990914242395
DFS,0.0180995504510849,0.13453456972497777,0.12571384133426158,0.1493877228619437
DG,0.008272576858724026,0.09095370722913952,0.07537782497406494,0.0715481873840346
