,mse,rmse,mae,mape
A,0.0078104816960904485,0.08837692965978422,0.0760217605302001,0.08729738153344005
AAL,0.029371018726995702,0.17137975004940256,0.16122413651178463,0.21971209759799218
AAP,0.014773677636094964,0.12154701821145167,0.08946772631397636,0.08393180953510262
AAPL,0.020950817122660597,0.14474397093717098,0.1174550881030047,0.1466760263805198
ABBV,0.007729170085075771,0.0879156987407583,0.07397350898646705,0.07762070933967392
ABT,0.010980910407923658,0.10478983923989796,0.08830711212018981,0.10010627832807235
ACN,0.01630380647848446,0.1276863597980789,0.11419806593003354,0.10280594582872397
ADBE,0.015363977945019149,0.12395151449264002,0.10755619775568769,0.09633265747904549
ADI,0.0069358910609892185,0.08328199722022292,0.06742466921396317,0.07554163061351572
ADM,0.033662509801185896,0.1834734580291817,0.14919718501166815,0.1984017240710169
ADP,0.0023351016419984345,0.04832288942104388,0.03777652660986542,0.040777866356578235
ADSK,0.019680431780825486,0.1402869622624479,0.11889634403396213,0.1509642293349172
AEE,0.006407678381041822,0.08004797549620991,0.06633085029233587,0.06503022410004433
AEP,0.0035741118389572856,0.05978387607839831,0.044711811101234906,0.04454977730546246
AES,0.02581133477175377,0.16065906377093628,0.13727070162476102,0.17968846761854632
AFL,0.002699312928381671,0.05195491245668374,0.04168295101606773,0.04424915356413158
AIG,0.008237524551402418,0.09076080955678181,0.08156026334747984,0.07930137353744766
AIZ,0.05448773271509441,0.23342607548235567,0.21496647304217642,0.17968843877525356
AJG,0.010111496389097361,0.10055593661787135,0.08130612703389495,0.09391789927796004
AKAM,0.03904765274625658,0.1976047892796543,0.1540886404248061,0.2212190270971143
ALB,0.010479435078775622,0.10236911193702729,0.08708101847566511,0.09861018835085794
ALGN,0.01764135074411297,0.1328207466629855,0.11340554665258802,0.1025571991860682
ALK,0.026844859716710436,0.16384401031685727,0.140340957769631,0.12207605312003998
ALL,0.013141168269952095,0.11463493477100292,0.10583148236966129,0.12123138811380715
ALLE,0.0028131580411985477,0.05303921229805876,0.04472101026933037,0.043605725463261816
AMAT,0.045522058011373406,0.21335898858818536,0.20273258361759372,0.2914031442090636
AMCR,0.007529321006662711,0.08677166015850285,0.064819162926616,0.07399004574528585
AMD,0.04799717997508695,0.2190825871106304,0.19841928287793031,0.30668724485004073
AME,0.005812640862891177,0.07624067721952092,0.0634879593611093,0.06737540904162695
AMGN,0.0032233206460864005,0.05677429564588539,0.0446174825612482,0.04946419987872646
AMP,0.043524411086842595,0.20862504903976078,0.17238522017725808,0.23869485068703122
AMT,0.0022295212282538086,0.04721780626261462,0.03721292706593323,0.038557082951792145
AMZN,0.15883161952307356,0.3985368483880425,0.36070065136286,0.27589174840239283
ANET,0.014984480710604313,0.12241111350937182,0.09794995792865545,0.10065351819953601
ANSS,0.0027268981874310283,0.052219710717611494,0.046380517803667885,0.04555967232951464
AON,0.0034634652366606015,0.05885121270339806,0.048860849283688876,0.05291904647258193
AOS,0.016979885659683117,0.13030689030010315,0.11428074707808586,0.1017681343993115
APA,0.07524621107555002,0.27431042830258934,0.2522507900919626,0.4029960099617872
APD,0.012088976328991122,0.1099498809867074,0.09675018145229568,0.1121459464332826
APH,0.007306203185292737,0.08547633114080609,0.06791787836748783,0.07867270685104938
APTV,0.011125421895572649,0.10547711550650525,0.0855370006941238,0.09915351026471858
ARE,0.008257131843362863,0.09086876164756987,0.07044363872247748,0.08348840868947444
ATO,0.030297028434655874,0.1740604160475778,0.13486107304993927,0.11302851707964374
AVB,0.0020730919792584564,0.04553121983055645,0.03854963970534642,0.03853496093875584
AVGO,0.01186526547417991,0.10892779936352295,0.08449264467155193,0.08002902044653647
AVY,0.03745604977770004,0.19353565505534126,0.18071091824050642,0.15708549140742417
AWK,0.018690173209533943,0.1367120082857901,0.10427736203331814,0.09108212024798602
AXP,0.028054011288486533,0.16749331714574922,0.12369201391617864,0.16969739409531417
AZO,0.010552166838253762,0.10272374038290157,0.09026405765865268,0.08402249516047988
BA,0.013997969253375384,0.11831301388002667,0.09394142657895145,0.11200439878082041
BAC,0.01410979241434738,0.11878464721649587,0.09698582129213859,0.10865245052289138
BAX,0.0030898237114783188,0.055586182738863434,0.04176246883587517,0.0414951650934783
BBY,0.02253217527262304,0.15010721259360937,0.13020066282348955,0.16878538115189567
BDX,0.0015938390047335453,0.039922913279638615,0.03221138520502909,0.03207929920964336
BEN,0.06296242371922686,0.2509231430522638,0.2231216316125555,0.31731923493251385
BIIB,0.07185119559503231,0.26805073324845113,0.2405417269178847,0.4039323929268188
BIO,0.005748402764437787,0.07581822184961731,0.06351069438942378,0.062007102702908976
BK,0.006765658796206947,0.08225362482107974,0.07012167016262841,0.07660623937922321
BKNG,0.006605341026740897,0.0812732491459576,0.06644753373280618,0.06702301750052157
BKR,0.05100145912456159,0.22583502634569685,0.19192733786767208,0.28356239318062865
BLK,0.012685580047829976,0.1126302803327328,0.09559958026621869,0.11123956554575183
BMY,0.0024189898291487708,0.04918322711198169,0.042692625167861056,0.043876178485489054
BR,0.0028922993231919113,0.053780101554310136,0.041316938161666455,0.04000514555189164
BSX,0.002670657174755212,0.051678401433821575,0.03825896062547566,0.038340632109104864
BWA,0.10134733198361598,0.3183509572525517,0.27767320533313045,0.4592143885674478
BXP,0.014116910912807668,0.11881460732084952,0.11166945447910703,0.1314483261082288
C,0.01905263238290223,0.13803127320611888,0.10369516423915272,0.124362954680702
CAG,0.028317421444330866,0.16827781031476155,0.15865602453991456,0.13961366989019316
CAH,0.004721760411332334,0.06871506684368672,0.055518362622174036,0.06150358424739803
CAT,0.017062996397161346,0.13062540486888968,0.11189857639191518,0.13839521879286742
CB,0.0021133589561632615,0.04597128403866115,0.03954380355433247,0.040845816814622384
CBOE,0.008556810408078338,0.09250302918325615,0.07659462563808724,0.07405794582150182
CBRE,0.024341747045595566,0.1560184189305723,0.11595188460688986,0.1549026173452086
CCI,0.0009378733612783047,0.030624718142022216,0.024399585178680572,0.025496160290136453
CCL,0.011327050018519292,0.10642861466034072,0.09499269293554449,0.0898377892192884
CDNS,0.01811189644631092,0.1345804460027939,0.1197306638874954,0.10787671291425771
CDW,0.00861497851083022,0.09281690853950168,0.0745156414662038,0.0708650536958809
CE,0.013848659840411434,0.11768032902916033,0.10126407339311361,0.0993346551953501
CF,0.0819806688761498,0.28632266566960746,0.22679293138589374,0.38192344228383546
CFG,0.012337153222664057,0.11107273843146237,0.0894650054667005,0.10264540480487053
CHD,0.0016142722210786768,0.040178006683740254,0.031780902929469126,0.031033276496005298
CHRW,0.0057872220837420305,0.0760737936726047,0.06161771066632171,0.07137788654929657
CHTR,0.002889888536666568,0.053757683512839056,0.04220418597546477,0.04603577485345429
CI,0.014605623900128104,0.12085372935961929,0.10173363560165523,0.09416434048033144
CINF,0.017820254611902862,0.1334925264271482,0.10713553549102181,0.09355702052956122
CL,0.0026027809972965486,0.05101745776983158,0.04152051827543948,0.0447429232571088
CLX,0.013550451558662144,0.11640640686260419,0.09981010057438486,0.08819076874807918
