,mse,rmse,mae,mape
A,0.019176461716620113,0.1384791020934932,0.1128784686006156,0.10248181395512734
AAL,0.024939199320079722,0.15792149733357938,0.12678678279651556,0.1703929569495934
AAP,0.03057008471273686,0.1748430287793507,0.1701772019472069,0.2146458641304949
AAPL,0.015057417554200961,0.12270866943374849,0.10316880998217252,0.1252406999338227
ABBV,0.0035820301126554214,0.05985006359775586,0.05062775446388997,0.060196489306607134
ABT,0.011277801697574547,0.10619699476715218,0.0902516656911243,0.11348977632253904
ACN,0.008305757288466453,0.09113592753939827,0.0789216912209735,0.07466630424604279
ADBE,0.01652734834390715,0.1285587349965266,0.11080408405746917,0.10031341671026502
ADI,0.004807965388085041,0.06933949371090793,0.05679004458053777,0.06283275970172851
ADM,0.025565535749336028,0.15989226294394618,0.13793454255093976,0.1777085183791877
ADP,0.0034374653729011447,0.05862990169615795,0.05092928006341813,0.0512168231625726
ADSK,0.03427752754594941,0.18514191191070004,0.15501572339002806,0.13695629410130922
AEE,0.02096946522168533,0.14480837414212386,0.1258235713450065,0.11057851023917174
AEP,0.015846687446292217,0.12588362660128685,0.10774201760166485,0.09462351558053954
AES,0.011737590152238728,0.10834015946194064,0.08763532181034171,0.10852276182119006
AFL,0.012919918052635104,0.11366581743266137,0.09552132653150493,0.08772899595565226
AIG,0.009326813920602112,0.09657543124730074,0.08033434467173724,0.0932101236446821
AIZ,0.007204636466358774,0.08488012998552001,0.06910066639666504,0.06622872062187127
AJG,0.007941022406362637,0.08911241443459288,0.07297853494326875,0.07661650721029499
AKAM,0.08566231600266859,0.29268125324774147,0.2867863555150543,0.4164842687082681
ALB,0.18354572947618358,0.42842237275401895,0.34908271289995857,0.24285034042808823
ALGN,0.07559473740621815,0.27494497159653264,0.2261204176135567,0.1846362514048986
ALK,0.02105710916651227,0.1451106790229867,0.1179968353077428,0.14411145503701714
ALL,0.004215260712485675,0.06492503917970073,0.05666758141078703,0.057593763046901086
ALLE,0.005360502268982793,0.07321545102628811,0.06198080797419637,0.05916522601333933
AMAT,0.1887625566223925,0.43446813073272994,0.3463005284291862,0.238340097341954
AMCR,0.01850971896193136,0.13605042801083486,0.11833143055396506,0.10863234572373694
AMD,1.6640030608507497,1.2899624261391298,0.9608010871493988,0.40463032474444766
AME,0.019057122942589377,0.13804753870529304,0.12474418178750456,0.15025597300477836
AMGN,0.0029245980362243526,0.0540795528478588,0.04489867327727393,0.04972739126204836
AMP,0.02859212338335612,0.16909205594396243,0.15379485640492377,0.20340007109090738
AMT,0.012989388597119053,0.11397099893007455,0.09423212464637148,0.08645596524264088
AMZN,0.061034439771433004,0.24705149214573266,0.210938730137909,0.17791270264031836
ANET,0.011548984568887416,0.10746620198410017,0.0913835711620675,0.11653782108424897
ANSS,0.004796010658221999,0.0692532357238418,0.0597608994535183,0.06568709130431456
AON,0.008068671764916628,0.08982578563484223,0.07509920707920316,0.07275844849953243
AOS,0.041205441639459994,0.20299123537596395,0.16588568052285096,0.1389134791131833
APA,0.037349325934881286,0.19325973697302107,0.16414274973578832,0.15000050766665465
APD,0.003872763538958493,0.06223153170988557,0.04603772738293139,0.048946045234151025
APH,0.008136816317676265,0.09020430321041378,0.06869112170462591,0.06693048813223669
APTV,0.019237875514218475,0.13870066875908882,0.12741580366277386,0.1565137223254456
ARE,0.015498692403706053,0.12449374443604005,0.09506484043491206,0.09112271766173917
ATO,0.05371489471883336,0.2317647400249515,0.21378307599330537,0.17754152518654032
AVB,0.0011067578665980504,0.033267970581297115,0.02673439752904993,0.027452041011758636
AVGO,0.04524672109212727,0.21271276664113808,0.17767888360905448,0.1464823171142842
AVY,0.030239189318698127,0.17389419000845924,0.15077779972467328,0.12831353191319944
AWK,0.07788612559392566,0.27908085852298375,0.24650688342618998,0.19430217687780627
AXP,0.038928111744842654,0.19730208246453623,0.18494174436983768,0.2406086105372375
AZO,0.0012233651946774984,0.03497663784124338,0.02859366145083072,0.028435226953037077
BA,0.006898109635286772,0.08305485919130061,0.07288291666499766,0.08237340292020015
BAC,0.022160666764373827,0.14886459204382294,0.12834082840104627,0.16610539911213276
BAX,0.019940636912231004,0.1412113200569664,0.11263945199936294,0.10367027997665919
BBY,0.015190444549855379,0.12324952149949865,0.11430418924162974,0.13726601317154202
BDX,0.017003334111551006,0.13039683321135911,0.10761472873200024,0.0969399943092252
BEN,0.017360304043005242,0.13175850652995896,0.11848334598778816,0.15450409635134327
BIIB,0.013653530598964826,0.1168483230472942,0.09501741179650673,0.12105914978882859
BIO,0.004876998486192433,0.0698355102092942,0.05894378372011997,0.06336135657241887
BK,0.007440860652893019,0.08626042344489748,0.07118764714876452,0.08421937666660428
BKNG,0.006603108860831119,0.08125951550945353,0.06186646442425686,0.06989308632395969
BKR,0.029981311906640537,0.17315112447408632,0.15934401475104265,0.2071709842336319
BLK,0.008335677410145195,0.09129993105224776,0.08008626761722597,0.07598198919005884
