,mse,rmse,mae,mape
A,0.0046845226327511145,0.06844357261826062,0.053845421365330146,0.06059826687246988
AAL,0.01850453935397286,0.13603139106093437,0.11891703187530063,0.1570258777517134
AAP,0.010975927077405878,0.10476605880439466,0.08007671407170189,0.07593592675600856
AAPL,0.009639908175724935,0.09818303405235008,0.08303110085213206,0.08178579780526204
ABBV,0.009209747354143412,0.0959674286106667,0.08140419279896614,0.09490892354338307
ABT,0.00531347796782311,0.07289360718076113,0.06128191342636878,0.06073789460959812
ACN,0.019006606620665934,0.137864450169962,0.1244248570454952,0.11112440410259673
ADBE,0.01801679845757147,0.13422666820558227,0.11514608469678914,0.10135131058230436
ADI,0.014713466247806234,0.12129907768736839,0.1042563973240656,0.09570787544215272
ADM,0.02805085697355672,0.16748390063990246,0.1259680385475273,0.16993038112520814
ADP,0.0019506919948244343,0.04416663893511068,0.03441205941226428,0.03587562628703318
ADSK,0.013925457850524677,0.11800617717104761,0.09249568392707735,0.11228577182482935
AEE,0.005161590683764499,0.07184421120566707,0.05841241954750474,0.06798790648651194
AEP,0.004112217476579802,0.06412657387214603,0.05775336474044791,0.06553365133813316
AES,0.030005526183961437,0.17322103274129685,0.12936509072034552,0.17840372858333636
AFL,0.0028545819390880757,0.053428287817298394,0.04864818543458477,0.04782661996787337
AIG,0.009348270208610265,0.0966864530769966,0.08349631073472791,0.077138181070646
AIZ,0.01836812328356197,0.13552904959292664,0.11517947778759893,0.10417508078577088
AJG,0.007170134635100587,0.08467664751925756,0.05870746563700533,0.06711580629483034
AKAM,0.027288657707865493,0.16519278951535837,0.15365748241869154,0.15420788538570904
ALB,0.017609277004447182,0.13269995103407983,0.11136989711207337,0.13738749733733802
ALGN,0.004977739250097292,0.07055309525525646,0.05744059319154786,0.05819907061173179
ALK,0.03795519263396786,0.19482092452805952,0.16953584025455826,0.15613287179208188
ALL,0.009194702308830687,0.09588901036526912,0.0796987982709372,0.0912729762632518
ALLE,0.014156818045831266,0.11898242746654342,0.11233044550138829,0.10092922738613622
AMAT,0.05299174786947267,0.2301993654845136,0.20560492680227277,0.2967482311789756
AMCR,0.006784609367124086,0.08236874023028448,0.06246064824046693,0.07262534907344073
AMD,0.03907905926051058,0.19768424130544796,0.1738521647975514,0.23823195242086126
AME,0.0027991699752549655,0.052907182643332704,0.0444345819182982,0.04505268962319753
AMGN,0.0023098227433626926,0.048060615303621455,0.038441246030612074,0.04205176095314332
AMP,0.017358118648413037,0.13175021308678417,0.10179380298237023,0.12585570508128707
AMT,0.0036227935942620866,0.06018964690262011,0.05283035347266526,0.05846837212261448
AMZN,0.34314573771603907,0.5857864267086077,0.5175540362212013,0.3426161886458169
ANET,0.006763494213392112,0.08224046579021858,0.06614865610531274,0.0791718112091807
ANSS,0.0068797714128257794,0.08294438747031518,0.07569928065926507,0.07076869558150144
AON,0.0034095664215603267,0.05839149271563732,0.0503786892986667,0.05044926468588204
AOS,0.06008324965333293,0.2451188480173096,0.23148374448658798,0.193172570706766
APA,0.05100518104558185,0.22584326654913103,0.18889369250482124,0.3160364865108891
APD,0.00539075465436747,0.07342175872564938,0.0588830148220395,0.06329317647818578
APH,0.0042200393347872345,0.06496182982942549,0.05393184909985754,0.05503070309200431
APTV,0.019532069362526817,0.1397571800034861,0.1282357049264717,0.11484248343193436
ARE,0.0026041784415144153,0.0510311516773276,0.03864941897109343,0.0417799390494794
ATO,0.0054125901188775,0.0735703073180852,0.05795389446329435,0.05637469015180436
AVB,0.002279315341455046,0.04774217570927247,0.03951800739697688,0.03987132737557857
AVGO,0.08042566881628012,0.28359419743055414,0.2708796584806289,0.2199976555986244
AVY,0.030910869818443827,0.17581487371221988,0.15883840969842863,0.13714958743380715
AWK,0.003376905467329679,0.058111147530656104,0.047173092778279746,0.04738810957860293
AXP,0.03341517824407278,0.18279818993653296,0.16709464624201684,0.21602302141985844
AZO,0.031335258782041665,0.1770176792923285,0.16549650722448106,0.1428230574758971
BA,0.00964669631869912,0.09821759678743479,0.08771128834546488,0.0865417771644294
BAC,0.004861791825012772,0.06972655035933423,0.05271300123917705,0.060627265099671215
BAX,0.004780704084503748,0.06914263579372533,0.06107880530011042,0.0670941508947913
BBY,0.012669204348724023,0.11255756015800993,0.08955832517255108,0.10754866116255411
BDX,0.0023638693465157672,0.04861963951445719,0.038553398439901625,0.037731354048937696
BEN,0.0504645947489749,0.22464326108070748,0.1864806980149347,0.2701827509821206
BIIB,0.025808430592665976,0.16065002518725596,0.15332063412503166,0.17620302253204545
BIO,0.027607826504656187,0.1661560305997233,0.15279654235775875,0.13147602358641206
BK,0.004286256627363062,0.06546950914252422,0.05351749858000023,0.052833162542923105
BKNG,0.012173223904267205,0.11033233390202168,0.09321319843588574,0.08625418723902381
BKR,0.01588559423525281,0.1260380666118487,0.10387918699321022,0.1303155522710913
BLK,0.0060515572690448905,0.07779175579098913,0.06101239248010541,0.06721808433517863
BMY,0.007125406281887483,0.0844121216525653,0.07514670057895874,0.07101685954345924
BR,0.028275517420219304,0.16815325575265946,0.16142090237887227,0.14235817509014517
BSX,0.06090360116492,0.2467865498055354,0.24198561640770572,0.20460443497293498
BWA,0.039961421586378304,0.19990353070013123,0.16774723874050032,0.22894641937446286
BXP,0.004903734059835781,0.07002666677656293,0.06234819202274438,0.07145771881616715
C,0.004975430606078084,0.07053673231783625,0.04535725627903251,0.05140998336124103
CAG,0.017316335902886067,0.13159154951168434,0.11079701477415,0.09692203639132507
CAH,0.0031829823921184514,0.05641792615931971,0.04928362867668769,0.048329649331210325
CAT,0.032855274594443,0.1812602399712717,0.1616550567234308,0.2320664091135784
CB,0.0029181919423789393,0.054020291950145356,0.04280475340228971,0.046561278174672344
CBOE,0.004057822974752098,0.06370104374931464,0.053186167838584424,0.057021095233789704
CBRE,0.008312340219218997,0.09117203638846177,0.07741656276923074,0.07716064129053851
CCI,0.0023516305997386983,0.04849361400987452,0.04048829176097364,0.041034785697903614
CCL,0.015467554008059568,0.12436862147688045,0.10868197677615364,0.09863823150345752
CDNS,0.0075450797997720425,0.08686241879991624,0.0673742732725305,0.062321160321780734
CDW,0.019744957177653268,0.1405167505233923,0.11783343425395794,0.10403170445450577
CE,0.012432233990327982,0.11149992820772568,0.09187093483922597,0.08473515491125748
CF,0.027539908895604953,0.16595152574051542,0.1270882424543016,0.17170116651817247
CFG,0.005104866785311655,0.07144835047299311,0.05777742771045688,0.05703828503006122
CHD,0.006367602167160604,0.07979725663931439,0.07385666818240111,0.07089123503005715
CHRW,0.010397662787554779,0.10196893050118148,0.08634133007634683,0.10097340265713547
CHTR,0.011921242351813027,0.10918444189449808,0.10017030174851338,0.09204857463170225
CI,0.08362154609848721,0.2891739028655373,0.27398730433591867,0.21801952622458806
CINF,0.008065663570486437,0.08980903946979077,0.06923116462428709,0.06360210168548067
CL,0.002594139430508775,0.050932695103526326,0.04182455084134165,0.044547178640480904
CLX,0.01580915665524817,0.12573446884306694,0.10469812470589608,0.09378737961839619
CMA,0.00802785343374861,0.08959828923449716,0.06488925992269347,0.07399573158453901
CMCSA,0.0038286782967373455,0.061876314505126644,0.05241055317362106,0.050693990339304544
CME,0.007860799734628117,0.08866115121420495,0.08144074831748475,0.07718734048699862
CMG,0.021894865008307174,0.14796913532323955,0.1072018002114526,0.14089632500501006
CMI,0.04778898725071391,0.2186069240685526,0.17112691671342523,0.24625594361365083
