,mse,rmse,mae,mape
A,0.007757763756916262,0.08807816844664892,0.0774211687977047,0.08837252884322531
AAL,0.02978003927108431,0.17256894063267675,0.15426331769231344,0.22292396500939937
AAP,0.01656858854974326,0.12871902947794184,0.09436376435873133,0.08699334414179352
AAPL,0.02867865106115826,0.16934772233826548,0.1441168438342522,0.18342222081047715
ABBV,0.007564265802555766,0.08697278771291493,0.07800067155646127,0.08863443604297337
ABT,0.016323225927406197,0.1277623807206417,0.10978111291096582,0.12975128845246997
ACN,0.015292470465096531,0.12366272868207515,0.10716687377829723,0.09546333663330214
ADBE,0.018431967657384283,0.13576438287483314,0.12099430438448151,0.10745057403315998
ADI,0.011349147890836696,0.10653237954179329,0.09244750328110934,0.11291250735541504
ADM,0.041770509281541704,0.20437834836778015,0.1747560170831281,0.2459492194870666
ADP,0.0018185737416258694,0.04264473873323495,0.03366363894658677,0.03569643270839864
ADSK,0.013309714787375707,0.11536773720315271,0.096573179981784,0.11958135506990546
AEE,0.012812455477942386,0.1131921175609962,0.09678006322213596,0.08757383255019077
AEP,0.008351720739722245,0.09138774939630719,0.07089164078611526,0.06396612147906279
AES,0.03585437332161476,0.18935251073491147,0.16481603748770093,0.2193176320550217
AFL,0.0030854482007778962,0.055546810896557296,0.04632232819235952,0.04835449959092709
AIG,0.005364379879425145,0.07324192705974594,0.06622337588663195,0.06986468430622969
AIZ,0.05673361975030858,0.23818820237431698,0.22455867488227657,0.1874835887314515
AJG,0.01066456273744139,0.10326936979299035,0.08269422650912302,0.09669298140504166
AKAM,0.05836652712810327,0.24159165368055097,0.19471671548727007,0.2898467405110303
ALB,0.019536022469331654,0.13977132205617737,0.11646506341735471,0.1346525971516348
ALGN,0.019096889339821586,0.1381914951790507,0.1136505142131966,0.10357102099548134
ALK,0.027725182684914144,0.16650880662870102,0.14374543196082046,0.12508649162942043
ALL,0.008923796133848172,0.09446584638824855,0.08575352537037084,0.09833285568257889
ALLE,0.002040323520794723,0.04516994045595724,0.03632265128049923,0.03590130140572849
AMAT,0.02290899423470384,0.15135717437473467,0.13659243817409167,0.19138289290827817
AMCR,0.00908413144491842,0.09531071002210832,0.07681151678412762,0.08517226934194723
AMD,0.05362615005890011,0.2315732066947731,0.18239687546979516,0.21326182305125396
AME,0.00787929056452898,0.08876536804705414,0.07112435720289538,0.07954744863013834
AMGN,0.003765446500251761,0.06136323410847705,0.05091948129208569,0.05643034119990309
AMP,0.04132524156812306,0.20328610766140184,0.1709990589845303,0.2362039731118172
