,mse,rmse,mae,mape
A,0.01052391531547169,0.1025861360782815,0.07892044039654793,0.07305887143268852
AAL,0.023148044678156815,0.1521448148250765,0.11689564851169326,0.14889922777639264
AAP,0.01624082876933605,0.12743951023656694,0.12215387716582075,0.1459797572613405
AAPL,0.02013518494701311,0.14189850227191655,0.12097391760420269,0.15714973127090914
ABBV,0.012537338782654903,0.11197025847364515,0.09859262579792238,0.11996272798701858
ABT,0.02221213120434977,0.14903734835385984,0.1360521727526314,0.1704942774716907
ACN,0.009932762633943812,0.09966324615395493,0.08878647980260408,0.0819424465039742
ADBE,0.015637476227105564,0.12504989495039795,0.11445528231072379,0.10488014449045666
ADI,0.004782691627425054,0.06915700707394049,0.05691264161809068,0.06627241985998876
ADM,0.02841599511490265,0.16857044555586442,0.14701695811983903,0.19588634201630473
ADP,0.006941898437120812,0.0833180558889897,0.07557007360941465,0.07115528628309642
ADSK,0.020652975329610992,0.1437114307548672,0.11936109182773633,0.11017192730226613
AEE,0.03394111165791393,0.1842311365049728,0.16938162157277448,0.14734686408933734
AEP,0.02039499752173189,0.1428110553204194,0.12479635910313173,0.11007407633743424
AES,0.021195851889298352,0.14558795241811168,0.12299467611909344,0.16109955814778784
AFL,0.010323471469656141,0.101604485480003,0.08223815518685362,0.07640820901727102
AIG,0.01217267843970454,0.11032986195815048,0.09122676106311635,0.10605195995211442
AIZ,0.012934131613281994,0.11372832370734211,0.10106823707739482,0.09456484357710333
AJG,0.007015324526545887,0.08375753414795523,0.06557830534687935,0.07349460942277225
AKAM,0.07484072413234497,0.2735703275802128,0.25756063750285935,0.37447655551074566
ALB,0.11060051716731312,0.33256656050678507,0.254206429470256,0.19648397558450312
ALGN,0.055187713829555035,0.23492065432727502,0.18086339830630557,0.14674597687427207
ALK,0.013823460975624377,0.11757321538354039,0.09818563973763215,0.11775001220318458
ALL,0.0018595867364531373,0.04312292588001349,0.033986631757526926,0.03541858656618895
ALLE,0.005051314061328088,0.07107259711962191,0.059003704436085394,0.056587947842484825
AMAT,0.08355102734771465,0.2890519457601257,0.2097242314630993,0.1678613030380064
AMCR,0.011402936201519744,0.10678453165847451,0.09195919373054284,0.09037265593754183
AMD,0.8972686906629662,0.9472426778091062,0.6495199665527233,0.3335082147090621
AME,0.01640865406282641,0.12809626873108526,0.11212316910270394,0.13416627128281886
AMGN,0.003283220476212823,0.05729939333197886,0.04831719307113881,0.054772782177642684
