,mse,rmse,mae,mape
A,0.015390088716340164,0.12405679633272884,0.10514146412341807,0.09713334409721636
AAL,0.029685900804224633,0.17229596862441277,0.1463738873434873,0.19579588411192436
AAP,0.018612824950027206,0.13642882741571594,0.1285300905829017,0.16938378146971259
AAPL,0.015342456279121671,0.12386466921249849,0.10637336845415155,0.1291028209612291
ABBV,0.005421252810429985,0.07362915733885582,0.061310195033683214,0.06148710061925245
ABT,0.011612622193459404,0.10776187727327045,0.09448429317918576,0.10909007706247124
ACN,0.006007326126024338,0.07750694243759289,0.07018216261043654,0.06679493595866053
ADBE,0.008218020753629577,0.09065329973933424,0.07338787941599616,0.07057512996509364
ADI,0.009970351076461338,0.09985164533677619,0.0820289310126145,0.08538838019859275
ADM,0.008134433703275164,0.09019109547663319,0.07836982490194694,0.09357598136517989
ADP,0.003177994123614329,0.0563737006379245,0.0417992213630008,0.04124448065749055
ADSK,0.017790586541403336,0.13338135754820962,0.10479378182508038,0.10888266035457926
AEE,0.018060723015939355,0.1343901894333785,0.1213558134954647,0.10500713435712701
AEP,0.01753819586754531,0.1324318536740512,0.11847456135009908,0.10393895403277012
AES,0.024173727242172545,0.1554790250875421,0.1392989522198495,0.12869161694518616
AFL,0.011374195903788365,0.10664987531070239,0.09540334549149786,0.0900690089459606
AIG,0.010009790111461232,0.10004893858238194,0.08531184086712561,0.09809119576492792
AIZ,0.005239102063757031,0.07238164175919908,0.05653120379273305,0.05956033468410204
AJG,0.015528470723771589,0.12461328470019394,0.11043911226541332,0.1016462914812707
AKAM,0.020671912830053905,0.14377730290297527,0.1289960208368207,0.1881856461638024
ALB,0.19732160179799466,0.44420896186141345,0.3897365344242937,0.2729051645177306
ALGN,0.0776528357025383,0.27866258396587495,0.23354330300877466,0.18104719539146755
ALK,0.020592323922272716,0.14350025756866333,0.12324975443035902,0.15710682878469234
ALL,0.0064553316181685675,0.08034507836929757,0.07072428618027249,0.06619967606122448
ALLE,0.0032180554075085196,0.05672790677883787,0.04477219415889056,0.046055280392207534
AMAT,0.20259321993763113,0.4501035657908423,0.3719080738010517,0.2581540325198216
AMCR,0.032238502138635806,0.179550834413644,0.16715382095405787,0.14145568263390063
AMD,1.6433694275041093,1.28193971289765,0.9911493888614947,0.45696294882523736
AME,0.024935454377588897,0.15790963991342927,0.15333908932021093,0.18293906887374947
AMGN,0.005116547215648009,0.07153004414683392,0.06171898858245822,0.06452160970065143
AMP,0.024498211288934833,0.15651904449278636,0.1407578922704487,0.17775683792194016
AMT,0.010879014764674589,0.10430251562006829,0.08935699042411042,0.08462843104653361
AMZN,0.0226436961634957,0.15047822488152796,0.13400012385761031,0.1283965968819914
ANET,0.021115893439790402,0.14531308764110135,0.11849423073241667,0.11841652747292367
ANSS,0.004439298626360925,0.06662806185355331,0.05784338634633496,0.063891321945243
AON,0.016606145407419042,0.12886483386641617,0.11733693799050515,0.10489449198077798
AOS,0.028312952500427226,0.1682645313202614,0.1393807556124766,0.12513837429853347
APA,0.03683436789400211,0.1919228175439338,0.16541145150374006,0.16295446666450636
APD,0.006736353795156862,0.08207529345154278,0.06751453489501263,0.06484462819781124
APH,0.016548668571019016,0.1286416284529196,0.10593179218348754,0.0956524619310485
APTV,0.03928734400933943,0.19821035293177658,0.19100356828640125,0.2491408794337438
ARE,0.021592932407570462,0.1469453381620882,0.12568542975175884,0.11683229673332783
ATO,0.03248827820843386,0.1802450504408758,0.16786949945507237,0.1418804151620115
AVB,0.0026391002168757566,0.051372173565810475,0.03978649669766092,0.04206122348146327
AVGO,0.038814015653706374,0.19701272967426844,0.17353824338648582,0.15483315900831277
AVY,0.020573362542767825,0.1434341749471437,0.1284820872987223,0.1138008474268036
AWK,0.06309047108792218,0.25117816602547716,0.2310081159907175,0.18412781496869343
AXP,0.02365859220445451,0.153813498121766,0.14078307039102178,0.17630693653541546
AZO,0.0018492359579357265,0.04300274360939923,0.03308781213444624,0.035154829606134835
BA,0.011432213678770491,0.10692153047338264,0.09621689257068403,0.11061271825354851
BAC,0.03328252539254995,0.18243498949639553,0.1648912716634888,0.1987248854993541
BAX,0.03841230466862889,0.195990572907548,0.1738420132526188,0.14478634888949554
BBY,0.02551349729681121,0.15972945031149144,0.12302039751259042,0.12261009368524516
BDX,0.013421771271991186,0.11585236843496634,0.09921532523084965,0.09084874903366007
BEN,0.012125209313755419,0.11011452816842753,0.09634585254127412,0.1146767938862752
BIIB,0.009067485037652595,0.09522334292416222,0.08133558164133665,0.09225032345912502
BIO,0.011778187685670523,0.10852735915735959,0.08248383816949001,0.07515490330320666
BK,0.010225372332322121,0.1011205831288671,0.08746022329446992,0.09919389034528502
BKNG,0.00707687194804982,0.08412414604648193,0.06904054943183817,0.0795330630522779
BKR,0.018826997455533564,0.13721150627966142,0.12124754311720747,0.1447827979509567
BLK,0.004757315112165209,0.06897329274556355,0.05618693110713972,0.058323164912297394
BMY,0.014002891321147364,0.11833381309307735,0.09949202799878391,0.11629411823433113
BR,0.01638916607552985,0.1280201783920404,0.10833438202755068,0.0990637157488598
BSX,0.03779882999193767,0.19441921199289353,0.16386971732335104,0.13690327074469988
BWA,0.04433200959766392,0.21055167916134965,0.19985623821201304,0.26847686081038946
BXP,0.0050828953453001665,0.07129442716860951,0.05471094357575113,0.053669219288882485
C,0.030814361137019557,0.17554019806591184,0.16049947123498184,0.20427129485316595
CAG,0.010928637674316594,0.10454012470968549,0.09336235382381529,0.08385452845948935
CAH,0.010893345982494276,0.10437119325989463,0.087771032136432,0.1029278478477676
CAT,0.030330452061885442,0.17415640115104997,0.14216125033954408,0.1257608341222192
CB,0.007544162665740272,0.08685713940569463,0.07636305556485551,0.07062954321199452
CBOE,0.004266685686696818,0.06531987206583321,0.05629105136989104,0.06118794474733424
CBRE,0.04488109770782262,0.2118515935928324,0.20511363065704014,0.2778715428626927
CCI,0.0074312528066632,0.08620471452689348,0.0664410643331797,0.06088972888167095
CCL,0.007920085052699874,0.08899485969818635,0.07758989769685164,0.08854543102584946
CDNS,0.010701235065535412,0.1034467740702213,0.09372264651342249,0.09004687509713602
CDW,0.009449737258604022,0.09720975907080534,0.08130854336209704,0.08815485384295332
CE,0.006303147868887851,0.07939236656560787,0.0614998971015796,0.06515385123132815
CF,0.14000400215313655,0.37417108674126137,0.36576219150507955,0.7044648758131886
CFG,0.027979388002602544,0.167270403845398,0.1376059791293721,0.1545094891617024
CHD,0.00850213482237218,0.09220702154593315,0.07840097570872102,0.07178263738605234
CHRW,0.002932586870753519,0.05415336435304383,0.0463202314824509,0.04675792412408472
CHTR,0.07084934886026718,0.26617540994665,0.2201566383786506,0.1717909660722138
CI,0.005597774440818691,0.07481827611498872,0.06343524162343048,0.07197952121510709
CINF,0.03986284056123516,0.19965680694941296,0.17525671520842934,0.14506385749578063
CL,0.004204614901467524,0.06484300194676001,0.05474656634026093,0.05222996037366058
CLX,0.002512666016760599,0.0501265001447398,0.03985150928521669,0.041247211130395395
CMA,0.037083960651282145,0.1925719622667904,0.140704484286113,0.13990154541985983
CMCSA,0.005338771382777204,0.0730668966275235,0.060362002430824874,0.05915352513341243
CME,0.01517729191065538,0.12319615217471437,0.0902573397729484,0.07998859305457892
CMG,0.08386913448921914,0.2896016824695933,0.28327797499696683,0.5058483156768173
CMI,0.034102204072707455,0.18466782089120848,0.1578788019544413,0.1449209251090995
CMS,0.026053752295557106,0.16141174769996483,0.14840670293763927,0.12675816900824274
CNC,0.0077195959247591435,0.08786123106785576,0.07139212223778742,0.07294370352687173
CNP,0.06568990184512828,0.2563004132753755,0.2288202376429843,0.1825138738271704
COF,0.015229246870441856,0.12340683478009577,0.11250022550471954,0.1314180183800166
COO,0.022871361918840035,0.15123280701897995,0.1301238142956318,0.11857890591730899
COP,0.042070985867355346,0.20511212998590636,0.19293528951804736,0.2645870402606235
COST,0.0037229866399254323,0.061016281760899134,0.05272484812809312,0.05817229705883544
CPB,0.024238635836796935,0.15568762261913094,0.13663672817490702,0.11811300184804849
CPRT,0.075240315461015,0.2742996818463613,0.23633834600909503,0.18797479000995324
CRM,0.009155229700536845,0.09568296452627732,0.07604284983626763,0.08807941345521086
CSCO,0.008122786166824299,0.09012650091301835,0.07382694090208491,0.07393739042182065
CSX,0.016420521536755335,0.1281425828394111,0.10142799005404518,0.10344015493814179
CTAS,0.02553825828091705,0.15980694065314263,0.12350371389108149,0.1055987487527883
CTSH,0.021525602119994953,0.14671605951631522,0.1372391678916837,0.16972880597125278
CVS,0.011064129979852335,0.10518616819645221,0.07381858005481233,0.08978002153935825
CVX,0.01950895530534607,0.13967446189388405,0.1227785217903447,0.1119315231038327
D,0.004043542593008171,0.06358885588692544,0.051586186486309187,0.04974529284845785
DAL,0.027834142661040794,0.16683567562437235,0.14257903022321425,0.18379278872927574
DD,0.004110096586853794,0.06411003499339081,0.04931177923513746,0.0536087155827335
DE,0.012907865520125728,0.11361278766109793,0.07946199794135426,0.06978025540991113
DFS,0.012971801214925586,0.11389381552536373,0.0867077245671244,0.08942380404835298
DG,0.034443892328067334,0.18559065797627675,0.14821993423679503,0.12453758029719371
DGX,0.03166549105038094,0.1779480009732645,0.15015659731264996,0.1287205184786711
DHI,0.008933999798331904,0.09451983812053374,0.07529156499911321,0.08770279915530792
DHR,0.2310856283271606,0.48071366563387874,0.3539535740550852,0.22091544649092623
DIS,0.021008288124638768,0.14494236138768668,0.14171281905494834,0.17390396176234899
DLR,0.08931812987843137,0.2988613890726458,0.2714389943852236,0.2103449121026669
DLTR,0.027900036594995393,0.16703304042911807,0.14459579841372933,0.13147536539707128
DOV,0.010586526041129637,0.10289084527366678,0.08547782633057484,0.08143461239293691
DPZ,0.09502529886214706,0.30826173759022873,0.2609461664692196,0.19281418708820014
DRI,0.013790174226979913,0.11743157253047373,0.09626722009926927,0.09007800732879194
DTE,0.01762165984754082,0.13274660013552445,0.11855163325187386,0.10431969366916947
DUK,0.015343401999935316,0.1238684867104435,0.11091911528708823,0.09946719325511183
DVA,0.013929391405933007,0.1180228427294183,0.091550216601575,0.11137707243742496
DVN,0.048290839045735896,0.2197517668773926,0.17075319177956125,0.2882797407818828
DXC,0.30037691756500534,0.5480665265868783,0.4407138668753299,0.2843673481701756
DXCM,0.036877899571160735,0.19203619338854,0.16857822517589896,0.22062494271219033
EA,0.010271707056255895,0.10134943046833512,0.0883774489057714,0.09355607874188311
EBAY,0.015201848068229941,0.12329577473794445,0.11065473945818173,0.12596145473691028
ECL,0.004274737748376805,0.06538147863406582,0.05285432328044353,0.057746687608470786
ED,0.022426137458147942,0.14975358913277484,0.13780652536050764,0.11997799188583351
EFX,0.01702680101645114,0.13048678483452314,0.10828102264196393,0.09712602055392075
EIX,0.0218982473292688,0.14798056402537732,0.13463420586684846,0.1200147795979099
EL,0.004718497110811244,0.06869131757952561,0.06088700466527362,0.06178013829547611
EMN,0.00436605185328333,0.06607610652333663,0.053251058450758615,0.057564179502684804
EMR,0.012159522092623692,0.1102702230551099,0.09943131468150186,0.09236574629657637
EOG,0.015684570210157393,0.12523805416149436,0.10594898652244474,0.11481963534876254
EQIX,0.03481316507258454,0.18658286382351555,0.16242253531288903,0.1347896959332796
EQR,0.00506250782740822,0.07115130235918539,0.05942963366261973,0.06445352982828081
ES,0.007518608832082507,0.08670991195983598,0.07621429483214377,0.06950871491031937
ESS,0.003959806815919876,0.06292699592321149,0.049507634535832304,0.0541565224834375
ETN,0.02312038983509081,0.15205390437305716,0.1376110888863317,0.1247367631111108
ETR,0.02552919376392712,0.15977857729973416,0.14270019694156152,0.12186572102568838
ETSY,0.02976509364107394,0.17252563183792122,0.1565425280865407,0.22631486785330202
EVRG,0.08366930509661336,0.28925646941185834,0.2611577051671827,0.2016449472025743
EW,0.07728213591232658,0.2779966473041115,0.22794941588699782,0.17551592680792147
EXC,0.03139741378556539,0.17719315389022622,0.16516837215674077,0.14501337161351027
EXPD,0.0031454653643705824,0.05608444850732315,0.04410934939091864,0.046780011092241544
EXPE,0.018614987140536988,0.1364367514291402,0.12709984549328712,0.1597324997701427
EXR,0.006581765924114171,0.0811280834490386,0.06837174223531425,0.07299566760071875
F,0.01357219143799886,0.11649974866066819,0.10832702338161095,0.1299883923629085
FANG,0.03519824369458519,0.18761194976489423,0.1622291615283544,0.14496453230217626
FAST,0.015327566692505686,0.12380455037075853,0.10978879690150757,0.09900139747542268
FCX,0.039309376510409846,0.19826592372470325,0.15170721069452447,0.25232578217023804
FDX,0.010833948857601512,0.10408625681424763,0.07998240805292936,0.08261193858677396
FE,0.005379062903065182,0.07334209502778866,0.060506545699322144,0.05646880811638394
FFIV,0.0159921548480951,0.12646009191873578,0.10885806425339625,0.11606760401298534
FIS,0.012280521716447652,0.11081751538654731,0.10329293765289993,0.10479225721301207
FITB,0.024752861917963474,0.15733042273496717,0.1294445522375794,0.1394242273016963
FLS,0.0054104826952648495,0.07355598340899841,0.05967660260144559,0.06469402428384093
FMC,0.03551535609181067,0.18845518324474567,0.15843476823182312,0.13962687085241152
FRT,0.0052132791014745114,0.07220304080490317,0.0601757667337719,0.05646309912077705
FTI,0.02896887946208203,0.17020246608695783,0.15293497032451353,0.2035099787319056
FTNT,0.024214463004300944,0.1556099707740508,0.1391647799492363,0.20562043615330428
GD,0.007795554644971149,0.08829243820945908,0.07381236692210921,0.07428814026361809
GE,0.0017261238338538672,0.0415466464814414,0.036530597925462295,0.036425840815004704
GILD,0.04739345576988591,0.21770038072976794,0.20480314484497514,0.27470634228863594
GIS,0.014563385329683706,0.12067885203996476,0.09703856518304746,0.08477403058447969
GL,0.00928305175197841,0.09634859496629108,0.07860315931827122,0.07873853619750155
GLW,0.034469457313340196,0.18565951985648405,0.15279337310931893,0.12824216179960046
GM,0.012790888136259969,0.11309680869175738,0.10306866437380313,0.11986384814466372
GOOG,0.0021715961102219475,0.046600387447122665,0.03979335521199723,0.04097417648936622
GOOGL,0.002501358466994384,0.05001358282501249,0.0426674649958793,0.04390697898537795
GPC,0.010829736248507945,0.10406601870211017,0.0929289623856483,0.08621786629770697
GPN,0.00818442116540231,0.09046779076225035,0.07698703329008998,0.08324848882449935
GRMN,0.0767098511564072,0.27696543314357336,0.23259641969783398,0.17962700489855102
GS,0.02648958471313608,0.16275621251779018,0.1533392148545889,0.18309256103330374
GWW,0.0054367647010320555,0.07373442005625362,0.06711113955334273,0.06828243049354958
HAL,0.03229486012558879,0.179707707474078,0.1547871613273161,0.1458394508645997
HAS,0.008926750639801515,0.09448148305250884,0.0870972514612727,0.0832417300331999
HBAN,0.02342764669095713,0.1530609247683978,0.14304606078680016,0.17121689803407336
HBI,0.02051449109083452,0.14322880677724897,0.12769404226684486,0.16229763274496167
HCA,0.003916362128071857,0.06258084473760207,0.05603859973950066,0.05901558092493118
HD,0.0016872425981164347,0.041076058697450936,0.034012329564036596,0.03526279698407492
HES,0.019096941599949832,0.13819168426482772,0.10545059934445039,0.14131761070489407
HIG,0.007249505734141388,0.08514402935110241,0.07330577599450143,0.08471473774516843
HII,0.06288352287663186,0.2507658726314884,0.21613541740007683,0.1768864554873257
HLT,0.01295268252082802,0.11380985247696274,0.0917974942675629,0.11271054659388777
HOLX,0.011320822332590824,0.10639935306471945,0.09256627265925091,0.10833198623445484
HON,0.008995356589099026,0.09484385372336483,0.08535098768131119,0.07825516228413874
HPQ,0.018445577848066958,0.1358144979303276,0.11729616506165817,0.12998247507437155
HRL,0.008368117212806099,0.09147741367575987,0.07095208990373682,0.07076617953822965
HSIC,0.006620714439415744,0.0813677727323032,0.07157841779041531,0.06782760750092988
HST,0.007549248719862787,0.08688641274596844,0.07047375356374393,0.07751003813130511
HSY,0.00953503355275738,0.09764749639779496,0.07131948607194592,0.06627289483631521
HUM,0.004028110877667379,0.06346740011744123,0.049773279755280356,0.05173718857447102
IBM,0.009770641199823616,0.09884655380853506,0.08663935630022764,0.08466331710396544
ICE,0.004630419629196667,0.06804718678385366,0.05590334781630488,0.05571992374547415
