,mse,rmse,mae,mape
A,0.014734290182396614,0.12138488448895363,0.09526956415564633,0.08716404644207446
AAL,0.02491840564887862,0.15785564813739994,0.12366756618309534,0.15778705795513054
AAP,0.02326671246058481,0.1525342992922733,0.14648230053910583,0.18202617494367634
AAPL,0.018269587215951785,0.13516503695834875,0.11595861861567978,0.15045085059839233
ABBV,0.009100847347661008,0.09539836134683345,0.07958354741906618,0.09692716558376277
ABT,0.017442384690647916,0.13206962061976218,0.11789080522339905,0.1479605385125785
ACN,0.00917341675802733,0.09577795549095486,0.08177142880736325,0.07500254456542024
ADBE,0.01674274005468529,0.12939374039993315,0.11119516562507671,0.09973824388503433
ADI,0.005447630268024865,0.07380806370597229,0.05985481426758179,0.06478775457485476
ADM,0.028187771457997984,0.1678921423354827,0.14404762515060812,0.1855685948938987
ADP,0.005112589184723868,0.07150237188180451,0.06368650553286508,0.0606805206487075
ADSK,0.02941287764627798,0.17150182986276846,0.13944130877266736,0.12474448996532332
AEE,0.026683101315788046,0.16334962906535186,0.1438538750233394,0.12422744295272094
AEP,0.017227894612052035,0.1312550746144774,0.11104682842062494,0.09682153790748448
AES,0.01610392753118508,0.12690125110173295,0.10424211337763997,0.1338152841973133
AFL,0.012031941156743914,0.10969020538199349,0.08927002126708644,0.08233377641147696
AIG,0.011911519183371175,0.10913990646583482,0.09043332083263098,0.10508140580848845
AIZ,0.008724916582601652,0.09340726193718372,0.07540188157087255,0.0713682243897039
AJG,0.008086093826742276,0.08992271029468739,0.07334204960056237,0.07965886930896901
AKAM,0.08517430567291691,0.29184637341059577,0.2812457116506481,0.408714859076134
ALB,0.15765663186137416,0.39705998521807023,0.3133545202286084,0.22425726302534493
ALGN,0.06936967077440773,0.2633812270728643,0.2084533551777591,0.16687128516270597
ALK,0.02034223428224965,0.14262620475301743,0.11403698303292191,0.13953234048198973
ALL,0.0027460400616770293,0.05240267227610658,0.04316921561389603,0.044578994638425115
ALLE,0.0052857821537681034,0.07270338474767253,0.06025740543711017,0.057810618745535274
AMAT,0.12913243217256978,0.3593500134584244,0.27246045063346347,0.20555853224404336
AMCR,0.014586706625518031,0.12077543883388721,0.10602917892797632,0.10236625020358182
AMD,1.5191940929630794,1.2325559187976338,0.891653208849643,0.38483437997362346
AME,0.01824867193856474,0.1350876453957383,0.11994584350828702,0.1438821797048644
AMGN,0.0036659921329749894,0.06054743704712025,0.0518001859940208,0.05792862932460402
AMP,0.03463964768786833,0.1861172955097627,0.16932253541925835,0.2256834013677
AMT,0.011546990642622745,0.10745692459131122,0.08612484165763129,0.07962913580752677
AMZN,0.07583377372707356,0.27537932697839457,0.23548634615137964,0.18377447807539496
ANET,0.0186641523991276,0.13661680862590664,0.11984612266986461,0.155676700242391
ANSS,0.005424417861470446,0.07365064739342382,0.0627398848666759,0.06898229468659788
AON,0.006494135021510646,0.08058619622187566,0.06741795620617475,0.06731136904753843
AOS,0.03666158487418641,0.19147215169362464,0.15252288202326325,0.1289957559852291
APA,0.02328137249394762,0.15258234659995112,0.12652724931951026,0.13141065102961771
APD,0.004185827014267531,0.06469796762084208,0.04927070335534036,0.05214613392162485
APH,0.006898608385316409,0.08305786167074378,0.060414773480436335,0.060343480644054676
APTV,0.017991115680392106,0.1341309646591424,0.12121606120613036,0.14247314584547738
ARE,0.015303649426688843,0.12370791982200996,0.09142260578435943,0.08743801647029614
ATO,0.06415728290996198,0.2532928797064023,0.23192285367981266,0.1859471636791533
AVB,0.0015018633863065841,0.03875388220948431,0.031664733183585515,0.03122213778810088
AVGO,0.03498501805668323,0.18704282412507364,0.15210767893106442,0.1287410076391016
AVY,0.0273137993225856,0.16526886979278826,0.13881385902215898,0.11853543456353265
AWK,0.08931464109320161,0.29885555222080384,0.262833763321876,0.20262073979387807
AXP,0.040431981033393696,0.20107705247838129,0.18610477068937742,0.241759782345665
AZO,0.0018555985260074331,0.043076658714522334,0.03545621469145953,0.03442421828277808
BA,0.00803223277913097,0.08962272468035644,0.0774897158956204,0.08772539187488687
BAC,0.027542232761648477,0.16595852723391008,0.14206876089818896,0.18536508749151973
BAX,0.015690378072670555,0.1252612393067806,0.10034761053990197,0.09482435080007502
BBY,0.014054183906324284,0.11855034334123324,0.10785883101102814,0.1300464337303338
BDX,0.013857390249025594,0.11771741693150421,0.09405031621938621,0.08539352997052305
BEN,0.024571848789331722,0.15675410294257602,0.14542023684057012,0.20074762864094944
BIIB,0.020844328757021927,0.14437565153799975,0.1298386463063475,0.1992371915843794
BIO,0.006434013268812146,0.08021230123124598,0.07081569447430767,0.07729640886661567
BK,0.009311599059037624,0.09649662718995738,0.0800102576779527,0.09466582235095836
BKNG,0.006715867316881964,0.08195039546507366,0.05974173946816815,0.06474102171546621
BKR,0.03474487309565703,0.18639976688734627,0.17231534544923077,0.2295579288763227
BLK,0.006399906591804672,0.07999941619664903,0.06731926935403026,0.06666947400300317
BMY,0.005839525974377038,0.0764167911808461,0.06563167395884836,0.06854137366795472
BR,0.01795557071623539,0.13399839818533427,0.10367650718768573,0.09151601726077956
BSX,0.04413880236278343,0.21009236626489652,0.16092969062800325,0.1283251259463598
BWA,0.05548294243645371,0.23554817434328312,0.21809301018340457,0.3479567651267773
BXP,0.007174045433748367,0.084699736916642,0.06462892479468303,0.06007241981113435
C,0.037796577223538165,0.19441341832172532,0.1739437468244898,0.2395758588893
CAG,0.0032121612840032795,0.056675932140576916,0.04882383668120012,0.05031420696559626
CAH,0.004447862012909837,0.06669229350464592,0.05840929914093844,0.06258586437716024
CAT,0.009009146492772142,0.09491652381314931,0.07738957784574389,0.0891558953587891
CB,0.01624969682403104,0.12747429868028706,0.11498656024523696,0.10227849312592671
CBOE,0.0024925773126744373,0.04992571794851264,0.039533807011632865,0.039463909121129674
CBRE,0.03764674890818681,0.1940277013938649,0.1729927808127379,0.2366158424176198
CCI,0.01112445039284876,0.10547251012870017,0.083874725801769,0.07498150608495541
CCL,0.008177528029061784,0.09042968555215584,0.07477158461623244,0.08326846670703347
CDNS,0.012375712605648116,0.11124618018452641,0.09434431273557643,0.08617328808384182
CDW,0.00662619089284785,0.08140141824838097,0.0650665605518062,0.06485746557511793
CE,0.0036038880228389876,0.06003239144694294,0.05000883748926342,0.051572804777795356
CF,0.1752727105373945,0.41865583781597326,0.39545136727655833,0.8847235063039595
CFG,0.019776663764714597,0.14062952664613004,0.11729942402884438,0.1507218798975105
CHD,0.00579521612039474,0.07612631687133392,0.06370375393798364,0.06042792077837368
CHRW,0.002374968495574033,0.04873364849438253,0.0391472376031589,0.04094897484003423
CHTR,0.03607066574971934,0.18992278891623127,0.13899929002240377,0.11651954678286107
CI,0.011149778957131656,0.1055925137362098,0.09567101884732171,0.11339373612951173
CINF,0.06068841309212697,0.2463501838686689,0.20987329558779236,0.16483398624633713
CL,0.004327083013349501,0.06578056714067994,0.0514126220860826,0.04863582136157134
CLX,0.010348183399744379,0.10172602125191164,0.09681688522083531,0.08920936823660644
CMA,0.014481396536837422,0.12033867431892967,0.09520973097359456,0.12336827850493055
CMCSA,0.0036469697638445583,0.060390146247914965,0.04831999119484247,0.049835596819111753
CME,0.005619182055559591,0.07496120366936214,0.052086708641255634,0.049967187922222
CMG,0.1510164933683461,0.3886084061987673,0.3712696683703051,0.6284305965432216
CMI,0.02500814180541939,0.15813962756190933,0.13290778381103138,0.1717029949808621
CMS,0.03304796879984036,0.181791003077271,0.15680928903536265,0.1307009632702216
CNC,0.008362821371124866,0.09144846292379587,0.07400211182193625,0.09307307274589054
CNP,0.026635714822780793,0.16320451838959849,0.1353364184219609,0.11930321283554468
COF,0.019163101834451666,0.13843085578891604,0.12385761831460775,0.16499196181042453
COO,0.015317710546522548,0.12376473870421473,0.1066475968190694,0.13084125357550408
COP,0.02784416676456457,0.1668657147665888,0.1495889818180821,0.21021396334235737
COST,0.004167543229778785,0.0645565119083953,0.05269512105156468,0.05049706895775265
CPB,0.030690190356678974,0.17518615914700275,0.15015813376868525,0.12465674609261182
CPRT,0.058332743333233225,0.24152172435048824,0.18928362416704864,0.1469617891667758
CRM,0.005234890726534735,0.07235254471360862,0.056450159148400826,0.057907220197123244
CSCO,0.00739249898376157,0.08597964284504542,0.0625613852614146,0.06233316380923635
CSX,0.014525441950800657,0.12052154143886751,0.10563856134743017,0.13284337185498885
CTAS,0.018335933273739658,0.13541024065313398,0.0886143410780076,0.07564177570205548
CTSH,0.013392443927702316,0.11572572716428407,0.10469099984994172,0.1235934697462815
CVS,0.011428666297850932,0.10690494047447448,0.10088657088830615,0.11802777760572834
CVX,0.021664502606486558,0.14718866330830835,0.12701196502752315,0.11659449050313943
D,0.002283663528784276,0.04778769223120401,0.038830375167497794,0.039597120254699844
DAL,0.017233327368344844,0.1312757683974649,0.10726381391331756,0.12539412872103345
DD,0.011923317414817058,0.10919394403911353,0.09871034718683391,0.09751971063902837
DE,0.009004944466315567,0.09489438585246003,0.0855017576608437,0.10411524731871173
DFS,0.006505486328438633,0.08065659507094651,0.062209842396205986,0.07160517402896749
DG,0.0118741544575176,0.10896859390447139,0.09551270038929884,0.09727172002099818
DGX,0.0118094283203371,0.10867119360868868,0.08531956718101769,0.08087384037651574
DHI,0.004809370653093452,0.06934962619288912,0.051215630498977004,0.057117668791528915
DHR,0.16994131066426824,0.4122393851444428,0.24708423626767856,0.15255063794891818
DIS,0.012691018147839076,0.11265441912254963,0.1038033970020246,0.12771400390082416
DLR,0.13872987584191349,0.3724645967631199,0.32644239339777253,0.23689650794066858
DLTR,0.012103819632960311,0.1100173605980452,0.08531559070686189,0.08375619705822734
DOV,0.00777457349958293,0.08817354194758725,0.06793422651653824,0.0661318241624212
DPZ,0.02836145051935085,0.16840858208342843,0.1295105528928022,0.11187306224649103
DRI,0.003735836977971962,0.06112149358427003,0.04706303192597291,0.05188633709348873
DTE,0.0147447774601116,0.121428075254908,0.09827014678393237,0.08681441971894556
DUK,0.007753219770402816,0.08805236947636796,0.07503272635115814,0.07058537976019598
DVA,0.014296813288499317,0.11956928237845754,0.10746154796786087,0.12679762735779318
DVN,0.05963629036516022,0.2442054265677981,0.20057507212390105,0.3901857692612776
DXC,0.22609670579249,0.475496273163618,0.35333724781449205,0.22467404785226736
DXCM,0.04055291651537431,0.20137754719773082,0.1675436450090232,0.24597945186035902
EA,0.009960728193251441,0.09980344780242535,0.07922775176925337,0.08502297810026356
EBAY,0.015981981645303935,0.12641986254265558,0.11461380117929945,0.12710062723188392
ECL,0.002849896592194982,0.053384422748541376,0.04343372802136764,0.04617864312238568
ED,0.0191651783364482,0.13843835572719074,0.11680533740278394,0.10104941654886647
EFX,0.029757951720226994,0.172504932451878,0.14063739180984994,0.11813966704136764
EIX,0.021250134994512167,0.14577426039775393,0.1203365396215912,0.10421708225129703
EL,0.0028756971788857894,0.05362552730636585,0.046372179238694994,0.045655202561158056
EMN,0.008576845903721519,0.09261126229418061,0.07613414144311534,0.0900207828593569
EMR,0.005534092185720618,0.07439147925482203,0.06530701139181605,0.06705450514140147
EOG,0.010208094958206909,0.1010351174503544,0.0813975031829539,0.09106759802272954
EQIX,0.058132012624858134,0.24110581209265392,0.2087364932893607,0.16554573567226258
EQR,0.0021880674797266106,0.0467767835547359,0.0396573320290366,0.039087756517644505
ES,0.012601746874424807,0.11225750253067635,0.09974387361190154,0.08957662134149134
ESS,0.0019317051876063364,0.04395116821662806,0.0329650405129956,0.034199383495080594
ETN,0.00761415033567276,0.0872590988703915,0.07135571418851,0.07940093446945445
ETR,0.019038918907828585,0.13798158901762433,0.11223356099774434,0.0983841337279444
