,mse,rmse,mae,mape
A,0.008005581855523913,0.08947391717994643,0.07865425571863827,0.08967199836445484
AAL,0.028610768200716157,0.169147179109544,0.1495874307541352,0.21782243984696234
AAP,0.0157552507651615,0.1255199217859918,0.0930275377690031,0.08629133027746014
AAPL,0.030730385513799155,0.1753008428781766,0.1511869212522716,0.1924445712379785
ABBV,0.008496169077550712,0.09217466613745184,0.08300907020542117,0.09489170493704781
ABT,0.01780063424818559,0.13341901756565885,0.11528633362432016,0.13667403614280862
ACN,0.014595537711575849,0.12081199324394847,0.10263832498498074,0.09083690209474944
ADBE,0.01831842576491325,0.13534557903719371,0.11987976010724335,0.10605714627059933
ADI,0.013302982099106745,0.11533855426138627,0.10152229555305417,0.12396178621159991
ADM,0.045108241343381504,0.21238700841478395,0.18394599885194202,0.2582385315477351
ADP,0.001873412290177587,0.04328293301265046,0.03451498148471941,0.03655874254068968
ADSK,0.012800581552307984,0.11313965508303436,0.09438242593593744,0.11680723727201732
AEE,0.013874632748538458,0.11779063098794597,0.1002722844462618,0.09013406017590592
AEP,0.008686407951013723,0.09320090102039638,0.07222177496623969,0.06488807719359607
AES,0.03912688026605263,0.1978051573292583,0.17396884118436365,0.23107113152039424
AFL,0.0033945075715637704,0.05826240272734871,0.04920136261314157,0.051296550538622934
AIG,0.005413869172378209,0.0735789995336863,0.06541222601320593,0.06998582385092557
AIZ,0.05503487279304334,0.23459512525422035,0.22100049787154744,0.18394278025014615
AJG,0.011589803241252637,0.1076559484712881,0.08600118538533534,0.10060108942901552
AKAM,0.061237364812201114,0.24746184516446393,0.2022119654071551,0.3006163969249424
ALB,0.02174521337813385,0.14746258297661088,0.12490931836558632,0.14373615207146823
ALGN,0.01814774523587147,0.13471356737861065,0.10931178677539892,0.09973876229366742
ALK,0.027893347574858732,0.16701301618394518,0.14390927276520188,0.12518168822157033
ALL,0.009088059712233141,0.09533131548569515,0.08677319608636914,0.09946439451795577
ALLE,0.001972622321499077,0.044414213057298195,0.035598222805799586,0.03524787899395034
AMAT,0.02150345264770361,0.14664055594447128,0.13167429501454034,0.18251108782271652
AMCR,0.009834784591865075,0.09917048246260111,0.0808756913402201,0.08963838607417982
AMD,0.05942154789315499,0.24376535416903483,0.18971442824318083,0.21554059719096974
AME,0.008618349961462895,0.09283506859728652,0.07382787420047933,0.08291716975712704
AMGN,0.004080402172298293,0.06387802573889,0.05289440483869997,0.05867463461740351
AMP,0.04234878647060057,0.2057882078025866,0.174482195438515,0.24100655127644943
AMT,0.0032210973290778358,0.05675471195484861,0.04736335561201032,0.04623349211540505
AMZN,0.17148432408513375,0.41410665786139417,0.37889637882116073,0.27550789428371175
ANET,0.010732096732176384,0.10359583356572012,0.08567002266314622,0.10427850829101115
ANSS,0.0025564078216957766,0.050560931772424614,0.04553382549380589,0.04645562705356447
AON,0.003914188616918169,0.06256347670101278,0.0519745192917157,0.05676462822674937
AOS,0.00913244381774326,0.09556382065270967,0.08045493072790996,0.07703284990053928
APA,0.06404592761864515,0.25307296896082193,0.23792111463112836,0.37798719308163276
APD,0.008713733111724598,0.09334737870837401,0.08064323378932714,0.09213161960462043
APH,0.007526668160753425,0.08675637245040518,0.07175123043331852,0.08268756081396604
APTV,0.020308814510373634,0.14250899799792865,0.11389471189862929,0.14239210615927833
ARE,0.006128422946939121,0.07828424456389116,0.05532178424315651,0.06609730054148216
ATO,0.04583679078988175,0.2140952843709589,0.17743710940779714,0.14296891440033635
AVB,0.0030593031587020795,0.05531096779755421,0.04648990245578468,0.045601541738934936
AVGO,0.006327137775477466,0.07954330754675384,0.0633650679563294,0.06595394357463129
AVY,0.023412864278054234,0.15301262783853573,0.13068923377169867,0.11895027297469654
AWK,0.03803711471138955,0.19503106088874547,0.1531332596848395,0.12450251137099716
AXP,0.0325510287779075,0.1804190366283655,0.14272080692644953,0.18808669467287623
AZO,0.006932647194413314,0.08326251974576145,0.07305970541593743,0.06742546319993528
BA,0.01190347833714428,0.10910306291367021,0.08613795655808108,0.10243796916338327
BAC,0.015334638975891093,0.1238331093685816,0.10153983410467823,0.12328980687259022
BAX,0.005910766383282266,0.07688150872142316,0.057794666200313385,0.05447759844606436
BBY,0.015490242558915502,0.12445980298439935,0.10831262454494084,0.14087891806548203
BDX,0.004506753774390249,0.06713236011336297,0.050600190502025924,0.04683666420526015
BEN,0.0671628345329662,0.2591579335713383,0.24037550235352464,0.34249120715171816
