,mse,rmse,mae,mape
A,0.02576182685772008,0.16050491225417396,0.12159849494231748,0.10419517266919126
AAL,0.12461486533384972,0.3530083077405541,0.3316965662682117,0.2591675756914713
AAP,0.026058244303766225,0.16142566185017246,0.11654087308836446,0.15915326268132376
AAPL,0.10496749400869085,0.32398687320428715,0.28709784004797234,0.22608039294792212
ABBV,0.0044996118959916755,0.06707914650613614,0.049541755838354004,0.04846074859354476
ABT,0.006456698461057547,0.08035358399634422,0.06632316980335574,0.06582193998961
ACN,0.005119448432614992,0.07155032098191448,0.06169204241264446,0.05941719031512428
ADBE,0.0773746172252443,0.27816293287432153,0.23250203838772804,0.1810714443355345
ADI,0.06611207021369038,0.25712267541718364,0.2344641301085649,0.19472415759047682
ADM,0.0020815285836826513,0.045623772133424605,0.03775876703131552,0.03762717371069966
ADP,0.01368562560289398,0.1169855786107586,0.09981978749857828,0.09154028333950247
ADSK,0.2505101282856072,0.5005098683199035,0.44785768274403365,0.30972271918898264
AEE,0.004627389449032944,0.06802491785392278,0.05762533448216126,0.05568434385418153
AEP,0.002648382452290763,0.05146243729450407,0.040932980551131225,0.04383707189944879
AES,0.002348047870720679,0.048456659714849096,0.03755310607964083,0.039873485717015086
AFL,0.0027300361902051883,0.05224974823102202,0.04084363717239511,0.03940300473581975
AIG,0.020374536351835483,0.14273940013827816,0.13672238443414103,0.12694529102649935
AIZ,0.021622069223586966,0.14704444642211745,0.1291698216886284,0.11434281734757082
AJG,0.02205822706017285,0.14852012341825213,0.1332191749726875,0.11712584740712763
AKAM,0.024883668758796666,0.15774558237490097,0.13332790354975155,0.12647809347106923
ALB,0.0506074184606365,0.22496092651977698,0.1814145770163506,0.147429928898696
ALGN,0.15938560467036603,0.3992312671502146,0.30679247250325564,0.22469534915379258
ALK,0.12270876934459955,0.35029811496010016,0.3203690831741946,0.24405244279971056
ALL,0.03618634500126019,0.1902270879797622,0.1558241898687928,0.12881147389225514
ALLE,0.006766484850771145,0.08225864605481387,0.06845883907400503,0.06603479139153491
AMAT,0.2122140198195976,0.4606669293747898,0.4121403921390555,0.2911212631371497
AMCR,0.00441374724345383,0.06643603873993263,0.057524823238015256,0.057043354653555645
AMD,0.6986975072648436,0.8358812758190266,0.7508642032852667,0.4420145557685244
AME,0.032731706233239885,0.18091905989485985,0.14477829805863396,0.12292267755045418
AMGN,0.003956010450126552,0.06289682384768369,0.05295442451715304,0.05621837254269914
AMP,0.08597868477295136,0.2932212215596807,0.2580343499999935,0.20466225591577764
AMT,0.009977711276169808,0.09988849421314654,0.08022709203552048,0.07550849201317146
AMZN,0.037051056848278086,0.19248651082161078,0.1611581573860254,0.13587156754169497
ANET,0.46620681084228577,0.6827933881067433,0.5781715014109454,0.35010688522655165
ANSS,0.036629502399769094,0.19138835492205133,0.14663925765726438,0.1242762670157672
AON,0.01713620948568103,0.1309053455198871,0.1034123902124837,0.09025650527584322
