,mse,rmse,mae,mape
A,0.006379236181478028,0.07987012070529272,0.06628321747202782,0.07642752910803831
AAL,0.02906532064804481,0.17048554380956998,0.16009474002503996,0.215787422549564
AAP,0.013026769208102225,0.11413487288336648,0.08618559110300811,0.08176999144642356
AAPL,0.015396985118308412,0.12408458856082173,0.09843083263561193,0.12198878680963135
ABBV,0.008382660978609123,0.09155687291847141,0.07779378607353642,0.0785745850720877
ABT,0.009766089827513489,0.09882352871413512,0.0815913072345621,0.0900836117575111
ACN,0.015974136211528753,0.1263888294570717,0.1132861220785168,0.10310937260477279
ADBE,0.014721452833552928,0.12133199427007259,0.10341111276079346,0.09324620201014443
ADI,0.0060580532484018875,0.0778334969560143,0.06242333961279843,0.06836884055037198
ADM,0.0338115667220392,0.18387921775458801,0.1452035956250793,0.18628687621742637
ADP,0.0024513337813685167,0.04951094607628213,0.03934884062087679,0.0425236777901383
ADSK,0.018492155912387585,0.13598586659056736,0.11417895467756074,0.14528815880276574
AEE,0.00477232931305092,0.06908204769005417,0.05708655887547084,0.059759478951821834
AEP,0.0027405625858320966,0.052350382862325816,0.0434285353538326,0.04645744889484291
AES,0.02473303642807683,0.15726740421357768,0.13372165896408986,0.1709229766096971
AFL,0.0019895349848673928,0.04460420366812295,0.03584791092308572,0.038122270694877974
AIG,0.00986937124512244,0.09934470919541936,0.08938422802895589,0.08644992522958075
AIZ,0.04554498822202722,0.21341271804188994,0.1906195586712873,0.1598731274517017
AJG,0.00922415529616561,0.09604246610830862,0.07751329205418549,0.0881542392194461
AKAM,0.031625121257476414,0.17783453336592533,0.14594213131610473,0.19311113474451538
ALB,0.009323935176801721,0.09656052597620687,0.08062198295091787,0.0898614913438979
ALGN,0.015845909580686435,0.12588053694152418,0.10737263737086973,0.09687479156247412
ALK,0.02267842091226231,0.15059356198809531,0.12691097241223234,0.11258372814501993
ALL,0.013688157937063015,0.11699640138509823,0.10769226477419787,0.12335275659017614
ALLE,0.003710133322807676,0.06091086375030054,0.051733985627022284,0.05034362386100142
AMAT,0.05570059932822712,0.23600974413830272,0.2263215199232971,0.324522187847654
AMCR,0.007327946815183261,0.08560342759015704,0.062414326519355454,0.07170395445004434
AMD,0.05427005184204342,0.23295933516827227,0.21316452398931313,0.3325379920434637
AME,0.005217468873964608,0.07223204880082391,0.060416527244573956,0.06363287517239696
AMGN,0.003012214401158463,0.05488364420443,0.04264720112127473,0.04711433658210686
AMP,0.041662273291131716,0.20411338341993088,0.16736262322765805,0.2304503483773169
AMT,0.0023799055364540334,0.04878427550403955,0.03784466955856367,0.040450743701957066
AMZN,0.23041177800140414,0.4800122685946726,0.4345997124828024,0.2942730556954239
ANET,0.014614882864063235,0.12089202977890327,0.09568255992433697,0.09824580365007188
ANSS,0.002784140988639985,0.05276495985632876,0.0464845394248544,0.04558361717891788
AON,0.003102520639326386,0.05570027503815745,0.04696910149523291,0.050844151517175244
AOS,0.019471696840585695,0.13954102207087957,0.12248407298541858,0.10892392849913533
APA,0.06996173732613319,0.2645028115656489,0.23908001928412373,0.38351791377247446
APD,0.011423445343101897,0.10688051900651445,0.09363400613135105,0.10863303120369518
APH,0.006731448291284639,0.08204540384009722,0.06484900651655061,0.07520872697108057
APTV,0.009738353459904554,0.09868309612038201,0.08197912248254516,0.0922786863565397
ARE,0.009878032442242586,0.09938829127338183,0.08138703085594559,0.09592923962821594
ATO,0.02216616162988457,0.1488830468182478,0.11353726598594976,0.09911795520237225
AVB,0.0018666595876076773,0.04320485606511931,0.03756426754944378,0.038117259166191096
AVGO,0.013101214004845287,0.11446053470452289,0.08979026617370038,0.08600123370436741
AVY,0.036206491223349395,0.19028003369599605,0.1768222377145648,0.14780639207746848
AWK,0.013307771992459241,0.11535931688623698,0.08892919210569213,0.08086041627864139
AXP,0.029131350955626047,0.17067908763415057,0.1284085665505836,0.17779402677943298
AZO,0.013357547263114312,0.11557485566988311,0.10393558676046931,0.09701951697420196
BA,0.012028536980218597,0.10967468705320566,0.08356949323908278,0.10001339103382362
BAC,0.013494963577246184,0.11616782505171638,0.09169006533984897,0.10296688537148121
BAX,0.0021885996648415363,0.046782471769259225,0.03530889805448018,0.036293755597935844
BBY,0.0217491214989117,0.1474758336098213,0.12745026839140627,0.16516244507247654
BDX,0.0012929503408763668,0.03595761867638577,0.029442383075637905,0.029754065375837045
BEN,0.062014846503229706,0.24902780267116703,0.2187400371319255,0.310269831269527
BIIB,0.06402712418197185,0.25303581600629554,0.22215883709286494,0.37207362304760355
BIO,0.007863280577279584,0.08867514069500868,0.07480400058608906,0.07270112197234754
BK,0.0074949574975600045,0.08657342258199109,0.07679058163958351,0.0782361669467793
BKNG,0.008807772266196121,0.09384973237146775,0.07897841490014602,0.07762898326504815
BKR,0.04106002155249855,0.20263272576881194,0.1683919411302279,0.24525513879913155
BLK,0.01157712463527401,0.10759704752117509,0.0893756672214761,0.1043396814875912
BMY,0.002270465672681013,0.047649403697014016,0.04072711388274627,0.042013002126088224
BR,0.003212954886207611,0.056682932935828316,0.043290731659471844,0.04199632728884621
BSX,0.0032699295631733937,0.05718329793893837,0.049265357045351364,0.049947042094276785
BWA,0.08754377674493666,0.29587797610659816,0.2508498762274848,0.4146496343849356
BXP,0.016546085437499806,0.12863158802370359,0.12126678898919163,0.1427274180664203
C,0.016908529051790275,0.1300327999075244,0.09732903246829311,0.11562250908268498
CAG,0.026206218764129742,0.16188334924917305,0.1498805143642952,0.13249923061107893
CAH,0.0038118049506598146,0.061739816574555954,0.04883950698472304,0.05363648822605246
CAT,0.016788156966546307,0.1295691204205165,0.11048119466706334,0.13377449033051828
CB,0.0023801534390486233,0.04878681624218394,0.04057953057253871,0.04258635177504518
CBOE,0.005384854752621177,0.07338156957043898,0.06014302136052954,0.06013845705188673
CBRE,0.019390317190963853,0.13924911917482227,0.10407421628078768,0.13727678061159285
CCI,0.0011388014409386123,0.03374613223672621,0.02716331263320736,0.02851798467749634
CCL,0.010637104054719022,0.103136337217874,0.0904400606812696,0.08557634737760979
CDNS,0.016988769633018503,0.1303409744977323,0.1146245956181076,0.10248462420215827
CDW,0.009856515862899751,0.09927998722249994,0.07903903908294158,0.07383785362729724
CE,0.019156910291614655,0.13840849067746766,0.12303547664169168,0.1203378429772219
CF,0.07695087376322343,0.27740020505259805,0.2125410961348782,0.3556064541225665
CFG,0.011945243082145413,0.10929429574385578,0.08732786209628296,0.09637471134536758
CHD,0.0013407825792022053,0.036616698092567075,0.029431422318164653,0.029018842681284327
CHRW,0.008355856743492783,0.09141037546959745,0.07858058890324503,0.0907169363653918
CHTR,0.0020279789673170734,0.045033087472624765,0.03681606421632053,0.03980861237194751
CI,0.018881488150996797,0.13740992741063798,0.12001659314028841,0.11175645453473748
CINF,0.014821070446443142,0.12174181880702761,0.09672195974298464,0.08557638021267902
CL,0.002759679929563355,0.05253265583961423,0.04437476826430271,0.04776021464616454
CLX,0.012352032483804183,0.1111396980552142,0.09338535288737922,0.08279770228406977
CMA,0.01778318310262403,0.13335360176097244,0.10633929560534501,0.12436504356881138
CMCSA,0.0020745424738676803,0.045547145617126,0.03681344195420696,0.03697020439989054
CME,0.0008920033897399325,0.029866425794526075,0.02465299728546682,0.025925063970077218
CMG,0.04091419587834632,0.20227257816705238,0.1656564450549141,0.23034525540293202
CMI,0.050890782405794234,0.22558985439463858,0.18899542468974087,0.2705504829250067
CMS,0.005410771888477965,0.073557949186189,0.05728211271178718,0.05730905086856179
CNC,0.01076696766953081,0.10376399987245485,0.08892753337267022,0.09855105096986438
CNP,0.013568633413293903,0.11648447713448304,0.10474165676954608,0.12783538374649922
COF,0.012145946496843075,0.11020864982769309,0.08739682254354816,0.0998741432993938
COO,0.02466990777896328,0.15706657116956263,0.12698574827970738,0.169129448775481
COP,0.06596607771032874,0.256838621921098,0.21304670581768226,0.33452643214541933
COST,0.002179159644900363,0.046681470037910795,0.03815181650906786,0.0387744627640387
CPB,0.027329045666232385,0.16531498923640403,0.12600941437168584,0.10489401306839279
CPRT,0.004001288652797289,0.06325574007785609,0.05499113548049006,0.05906678900898404
CRM,0.016446570450345067,0.12824418291035686,0.11691480455495122,0.11077032390521355
CSCO,0.004178319599822179,0.06463992264709309,0.04900971098444786,0.05508007716196736
CSX,0.04131860115233808,0.20326977432057647,0.17492519915088797,0.23971271108717607
CTAS,0.0038830592170161667,0.062314197555742995,0.05151370296555531,0.04936844304960548
CTSH,0.004363221869020232,0.06605468847114664,0.054220966468182176,0.05666978354988887
CVS,0.0033807919227959978,0.058144577759202946,0.04906040268435278,0.051378173831932196
CVX,0.02438341726193311,0.1561519044454249,0.13876096944354588,0.17626572389979422
