,mse,rmse,mae,mape
A,0.016699387111969718,0.12922610847645966,0.10300942457330384,0.09367301412698004
AAL,0.025950401737338424,0.16109128386519994,0.1281215495141351,0.16398215204497593
AAP,0.026925901132618738,0.16409113666684969,0.1595198472451878,0.19849992666513347
AAPL,0.015431023005408842,0.12422166882395697,0.10460418173119077,0.13594377098861626
ABBV,0.005921452877134279,0.07695097710318095,0.0642671433513731,0.07786174015840544
ABT,0.01398358347344422,0.11825220282702653,0.10282991423516989,0.12950660062230293
ACN,0.00937958055303933,0.09684823464079936,0.08382184348851503,0.07675645932223168
ADBE,0.016784515386033927,0.12955506700254502,0.11243002886034421,0.10195649930348058
ADI,0.005421031449873377,0.07362765411089353,0.05999854149884421,0.06355014560612074
ADM,0.026609178595335934,0.16312320066543548,0.14071484522084157,0.181119219116278
ADP,0.004637750375436377,0.06810103064885566,0.060706550400567834,0.05892025565502851
ADSK,0.03213320226651322,0.17925736321421562,0.1485981308910309,0.1322253040466241
AEE,0.023334250012868017,0.1527555236738365,0.1350752959834538,0.11871991778315764
AEP,0.01636251506945538,0.1279160469583679,0.10983561530938196,0.09615878534555812
AES,0.013232218343840542,0.11503137982237951,0.09213289734129994,0.11598263900511864
AFL,0.012455182092127079,0.11160278711630404,0.09304546495720284,0.08566799460874616
AIG,0.010595637996481286,0.10293511546834387,0.08498066741417051,0.09867998189914731
AIZ,0.008271756357661923,0.09094919657513156,0.07428924601653655,0.07026902624395953
AJG,0.007709123915771888,0.08780161681752727,0.07121474333295962,0.07582335650264581
AKAM,0.08532021073513121,0.2920962354004776,0.28330682790833367,0.41196091282698577
ALB,0.17551864622395616,0.4189494554525118,0.33814275766693036,0.2368294750813882
ALGN,0.07698040444127696,0.27745342751762314,0.22674047123187055,0.18159196786048593
ALK,0.02091603718287992,0.144623778068753,0.11581480031870563,0.14173472434467427
ALL,0.0032312262901057595,0.05684387645213651,0.0480079386276876,0.04905422423709336
ALLE,0.005434815102692107,0.07372119846212559,0.062412999281481384,0.05969071950549275
AMAT,0.16783610800480794,0.4096780540922444,0.3195001058887315,0.22371166759767766
AMCR,0.015696156505603718,0.12528430271029056,0.10850996630211206,0.10291272628773444
AMD,1.6232317553104816,1.274061126991355,0.9402866251254576,0.40088818631490447
AME,0.01847250131522536,0.13591358031935352,0.12164919546660116,0.14615614527931417
AMGN,0.00321085944123686,0.05666444600661741,0.047436590357250445,0.05280450425572363
