,mse,rmse,mae,mape
A,0.005946234125417867,0.07711182869973884,0.06679509796087178,0.07155643243850023
AAL,0.019145758128939618,0.13836819767901734,0.1021023995414082,0.14539293543696136
AAP,0.010644573938004703,0.10317254449709333,0.08906843831372298,0.09594211322631718
AAPL,0.035133321444032826,0.18743884721165147,0.17067511409009317,0.22016629652443864
ABBV,0.018919122098776133,0.1375467996675173,0.1278022768825246,0.15514534709716293
ABT,0.02941001939467104,0.17149349665416191,0.15782480819573505,0.1975399155152535
ACN,0.00911280139927625,0.09546099412470127,0.08016029487825332,0.0743732200804574
ADBE,0.01256470738220673,0.11209240555098605,0.10104772675813993,0.09158945153811647
ADI,0.014323065716773303,0.11967901117895863,0.10774032741330306,0.13151927385831466
ADM,0.04814051249907585,0.21940946310283851,0.20152856983770304,0.27968499765822796
ADP,0.002908698606905276,0.05393235213584956,0.04467008479286055,0.04433065777014928
ADSK,0.007817986864548127,0.08841938059355611,0.07143451009124549,0.07896304289915175
AEE,0.03614665564807435,0.19012273837727656,0.168549274847207,0.14420227637330318
AEP,0.019785219450956047,0.1406599425954527,0.11606699277865873,0.10038029858910483
AES,0.03927032440826354,0.1981674151021392,0.18212729075743106,0.24308494335263922
AFL,0.0055899900431330635,0.07476623598345086,0.06340940720561836,0.062403947398182384
AIG,0.012077944191331565,0.10989970059709701,0.0927472589088123,0.10783784291108874
AIZ,0.021891179738774906,0.14795668196730727,0.13744855278910004,0.12932310115223353
AJG,0.012185833995425362,0.11038946505634205,0.09134849723925251,0.10709993530807188
AKAM,0.07020455377439455,0.2649614194074197,0.23561452146926243,0.3504046040212848
ALB,0.043564302432817066,0.20872063250387363,0.16779497929055734,0.16493543468485408
ALGN,0.02189355162751591,0.14796469723388722,0.11584082806473067,0.10323579830382798
ALK,0.013479583278863453,0.11610160756364854,0.10407269158579247,0.11012126469966375
ALL,0.0041186619545393495,0.0641768023084615,0.052272839217731265,0.05844970953308816
ALLE,0.003386083724663066,0.05819006551519826,0.04765024366854125,0.046357550582359734
AMAT,0.024589901431106884,0.15681167504719437,0.12560884140350212,0.12823500765054352
AMCR,0.009456321182682251,0.09724361769639307,0.08507557593950762,0.09050631630180439
AMD,0.33032591246929177,0.5747398650426919,0.36498785552760543,0.24256467332414203
AME,0.0153307669961976,0.12381747451873504,0.10306372880433545,0.11960801583301874
AMGN,0.0036931087915563375,0.06077095351857117,0.05065896183620647,0.05901216050826018
AMP,0.051626420143621315,0.2272144804884172,0.20773539549098752,0.2779703771481611
AMT,0.007234645464477479,0.08505671910247584,0.06761639159249633,0.06457505872451938
AMZN,0.09360191600046928,0.3059443021212673,0.2769053530111047,0.23521964081603255
ANET,0.02720904352311819,0.16495163995280007,0.15124065993115438,0.20352642688099581
ANSS,0.0037558038527450753,0.06128461350734844,0.05205231238161947,0.056153914870641954
AON,0.0055859219454208525,0.07473902558517105,0.06153951288476518,0.06812436642458063
AOS,0.012545122751935457,0.1120050121732749,0.08952066740071414,0.08315203469926283
APA,0.02633399171259889,0.16227751450092798,0.13332012551866398,0.19735926022878322
APD,0.003600828076683208,0.060006900242248876,0.043221247695200506,0.04824274228702177
APH,0.005305630188088796,0.07283975691947905,0.05459509074130537,0.061423833778684225
APTV,0.026514224775348857,0.16283189114958058,0.13687757137006273,0.17798556830737639
ARE,0.007899893011328717,0.08888134231282017,0.06358311445560491,0.06571888002979628
