,mse,rmse,mae,mape
A,0.013551518300679456,0.11641098874539059,0.09920377531150668,0.09207175104240267
AAL,0.02887477570022122,0.16992579468762598,0.14179926101025953,0.18995806558811648
AAP,0.00944056465733264,0.09716256819028941,0.08458025667834605,0.11211997028582789
AAPL,0.010580185345543495,0.10286002792894573,0.08451471561026554,0.10261172140181826
ABBV,0.005643016504673749,0.07512001400874303,0.0634935589060017,0.06341313534310794
ABT,0.012102815495244175,0.11001279696128162,0.09519990426579988,0.11013117022772936
ACN,0.0065606539674971,0.0809978639687313,0.07250027178035813,0.06820392773313724
ADBE,0.007899635980455379,0.08887989637963907,0.07244960247860877,0.0699858726504962
ADI,0.010945169997562102,0.10461916649238849,0.08108324600649755,0.08026697221969321
ADM,0.008112006592091487,0.09006667858920682,0.0814079351263878,0.09106236270036645
ADP,0.004477192134491127,0.06691182357768415,0.0452184150594496,0.04252827003911362
ADSK,0.017788013888601524,0.13337171322511204,0.11126277790996605,0.11624627337796137
AEE,0.02037672161034125,0.1427470546468166,0.1320610431923728,0.11444048511588036
AEP,0.01830731191117137,0.13530451548699832,0.12517408849487147,0.11112548478539636
AES,0.028885633295243286,0.16995773973327394,0.15358430937619577,0.13938248600798522
AFL,0.012108632059535945,0.11003922963896078,0.09726666473538381,0.09017786942975406
AIG,0.009590129469742185,0.09792920641842344,0.08331836248362827,0.09527602678517239
AIZ,0.005516339822079592,0.07427206623004097,0.05866097871870052,0.06032088873005639
AJG,0.018384004172408677,0.1355876254398191,0.12025988502368554,0.1074368313894174
AKAM,0.009825411726007986,0.09912321486921208,0.0904424122152562,0.12862900229395147
ALB,0.19789167588390294,0.4448501723995428,0.3962973656651933,0.27889401954607684
ALGN,0.07841138263007087,0.28002032538740984,0.2373694138406939,0.18172237910353217
ALK,0.0187446513840958,0.1369111075994048,0.11625189564407673,0.14741586785126312
ALL,0.007722568758604855,0.08787814721877593,0.0764675904696425,0.07020225357748008
ALLE,0.0029586608959950907,0.05439357403218776,0.041068962798651285,0.04201702828848932
AMAT,0.2116742733978946,0.4600807248710759,0.38534462620735116,0.26278410403337293
AMCR,0.033624416392071386,0.18336961687278344,0.17073345469150236,0.1431714327747687
AMD,1.8530080157068518,1.3612523703218489,1.0539791648077,0.4688166055253484
AME,0.021152640738163773,0.14543947448393704,0.14006001006876825,0.16723527461054644
AMGN,0.005281477443679521,0.07267377411198293,0.062480220059851946,0.06581741768509224
AMP,0.019163098234182534,0.13843084278506193,0.12138151684614228,0.15346305504129
AMT,0.010585239244836338,0.10288459187281805,0.08698089559589262,0.08184472157349068
AMZN,0.019448081833102735,0.13945637967874663,0.12463120644804006,0.12260532838430631
ANET,0.022339148132237807,0.1494628653955149,0.12031805570953939,0.12288137037554406
ANSS,0.003366301573685901,0.058019837759906746,0.04997118437484326,0.05483048698706774
AON,0.01871776507739409,0.13681288344813908,0.12489343382229293,0.11017767516635969
AOS,0.027884235381948334,0.16698573406716016,0.13960373577979154,0.123489967908647
APA,0.04097285648247591,0.2024175300770067,0.17714503490815414,0.1684011784599072
APD,0.007877695756379009,0.08875638431334959,0.07511224183050692,0.06972419732376083
APH,0.01906377119437055,0.13807161617932395,0.1155690027349067,0.10169553877750026
APTV,0.03975520264154796,0.19938706738790246,0.1932515863394342,0.25235784002893163
ARE,0.023303461297304748,0.1526547126599921,0.1316111349430213,0.12022949318194177
ATO,0.03171460533495199,0.1780859492912116,0.1704678453522405,0.1461971375704799
AVB,0.0029123195427975842,0.05396591093271366,0.041833238898459725,0.044612472341100745
AVGO,0.03718438600112726,0.19283253356507885,0.16983446048556383,0.1503749594196303
AVY,0.020386922670057126,0.14278278142008974,0.12821279923663909,0.1127255233127411
AWK,0.06166611455937523,0.24832662877624548,0.2347395840602362,0.18989283566340381
AXP,0.016483879473590427,0.12838956138872984,0.1142287459701522,0.14285015541648058
AZO,0.0014116074134674541,0.037571364274769876,0.028811058465198342,0.03028804171155361
BA,0.010822527093004217,0.10403137552202324,0.09351029777492723,0.10661531879695521
BAC,0.035408000160446255,0.18817013620775816,0.17101976212897488,0.20082999645408564
BAX,0.03531668276635611,0.1879273337392837,0.16966749445669516,0.14227558052904218
BBY,0.03294968746410797,0.1815204877255126,0.12776271922830124,0.11615477668600802
BDX,0.012201182426733306,0.11045896263650726,0.09655532571196375,0.0886780948839752
BEN,0.008458553071514179,0.09197039236359808,0.07724286183943915,0.09180665898759939
BIIB,0.00822095593174654,0.09066948732482466,0.0747155094998606,0.08681663816993258
BIO,0.015110848744571519,0.12292619226418558,0.08893334749983026,0.07788038514343083
