,mse,rmse,mae,mape
A,0.017390440048255948,0.13187281770044934,0.10616877441222103,0.09653716127309354
AAL,0.025436525433493864,0.15948832381555042,0.12736697193843916,0.16513651118413852
AAP,0.027420781595054868,0.16559221477791422,0.16115638279553807,0.2022787696299051
AAPL,0.01570469737062593,0.12531838400899498,0.10569687464233851,0.13121977726315306
ABBV,0.005160011472667532,0.07183321984059696,0.059420757539525706,0.07193644462338177
ABT,0.013005489186504815,0.1140416116446309,0.09871992903854283,0.12444262378709318
ACN,0.009514419786011762,0.09754188734083302,0.08486615830101084,0.07766624538658211
ADBE,0.016920369872995618,0.13007832207172576,0.11334881906525748,0.1026687897549766
ADI,0.005205443213212609,0.07214875753062286,0.05879056742787682,0.06257023235434302
ADM,0.025920667718400497,0.16099896806625966,0.13909624606813553,0.17902467099271188
ADP,0.004507643095563679,0.06713898342664773,0.059552989697010596,0.05826174988962452
ADSK,0.03285054113064802,0.18124718240747362,0.15102785328832213,0.13417713494669592
AEE,0.022751407342970657,0.15083569651435516,0.1333438842740262,0.11758030305808802
AEP,0.01613589465320649,0.12702714140374288,0.10930038293974145,0.09619932290339055
AES,0.012491652482687942,0.1117660614081392,0.08932930174541608,0.11214663951673041
AFL,0.01268125430723051,0.11261107541991822,0.0944116114474712,0.08685174979712307
AIG,0.010060094979564994,0.10030002482335183,0.08346221193730066,0.09681611197656743
AIZ,0.007974375010592314,0.08929935616000999,0.07324000515480988,0.06974059073232093
AJG,0.007626987116555282,0.08733262343795291,0.07117746525682342,0.07542830101558456
AKAM,0.08459196735088904,0.2908469827089307,0.28268492789058486,0.4110273796261614
ALB,0.1782109443383051,0.42215038118934,0.34228385343809226,0.23957670342898546
ALGN,0.07890440791184591,0.2808992842850368,0.23139436390345444,0.18533901212424272
ALK,0.020675829762559206,0.1437909237836631,0.11571107701667782,0.14149040003553537
ALL,0.003466395008444811,0.05887609878757942,0.05051098437568812,0.051527793884127676
ALLE,0.005501836825716084,0.07417436771362519,0.06338308614810684,0.060583664904412665
AMAT,0.17642991465690408,0.4200356111770811,0.3304818185796448,0.22871746007047594
AMCR,0.016568789424435404,0.12871980975916414,0.1113626964249903,0.10382562346256557
AMD,1.6472812858620958,1.2834645635396777,0.9511296234419658,0.40381931024766377
AME,0.01831416134847058,0.1353298243125682,0.12177063556052423,0.1463118129554485
AMGN,0.003021679660784122,0.05496980681050391,0.04571817268298357,0.05081210437782837
AMP,0.029935710130006076,0.17301939235243569,0.15690170739970138,0.20844459890830586
AMT,0.012428574312164426,0.11148351587640401,0.09231213788593376,0.08505524811691612
AMZN,0.07015436667984039,0.2648666960564132,0.2275386383959456,0.18158079513616068
ANET,0.013260206590317417,0.11515297039294044,0.09822685346060347,0.12692677224207344
ANSS,0.004893667212791157,0.0699547511809681,0.060281417432776055,0.06619609074401173
AON,0.007158552156815029,0.08460822747709013,0.07066354548299263,0.06896855010782701
AOS,0.039751827600592586,0.19937860366797783,0.1624844768507439,0.13649155540736277
APA,0.03505448964855099,0.1872284424134084,0.1583908428156037,0.14578060819789398
APD,0.003801225377977361,0.06165407835640203,0.046850983530430004,0.04963465206048029
APH,0.007329784764783784,0.08561416217416243,0.06385778499077367,0.06279548076295682
APTV,0.01888977806131205,0.1374400889890284,0.12652768537023226,0.15011428453537212
ARE,0.014734529928803208,0.12138587203131676,0.09190646280138585,0.08858701068751779
ATO,0.057608558906098874,0.2400178303920333,0.22218016122179904,0.18258981625939713
AVB,0.0012089990114184522,0.03477066308568837,0.028296638930069028,0.028955517711539328
AVGO,0.042319354998902534,0.20571668624324702,0.17009277735073297,0.14068715917408617
AVY,0.030243633214834902,0.17390696712562986,0.1503457283831816,0.12827111108645578
AWK,0.08007192112595209,0.2829698237020197,0.25104876465993675,0.19878592128862807
