,mse,rmse,mae,mape
A,0.02812784777042106,0.16771358850856738,0.12913264720340029,0.1091094043898071
AAL,0.09873580673560024,0.3142225433281327,0.2949292501164764,0.23088709980807684
AAP,0.03385139094380945,0.18398747496449167,0.13677320237558793,0.19560673398195247
AAPL,0.1003780638766461,0.31682497356844536,0.2796427993001041,0.2149479319488163
ABBV,0.004742272668196356,0.06886416098520591,0.0505876884059546,0.04928891754562031
ABT,0.006274696250220924,0.07921298031396701,0.06319852465682908,0.06261473228130263
ACN,0.006176639091620515,0.0785915968257454,0.06829686172756237,0.06532037481678407
ADBE,0.07794733577524518,0.27919050086857394,0.23348339011327962,0.1816187520752008
ADI,0.05720360273641902,0.23917274664229413,0.2181768420063375,0.17911560965533943
ADM,0.0016278240714717584,0.04034630183141645,0.03374258151979589,0.033722556699353236
ADP,0.014911147650577085,0.12211121017571272,0.10667244750778149,0.09749882019537937
ADSK,0.19879483409555132,0.44586414309243494,0.3981591831641987,0.29112240184721755
AEE,0.007247835562746921,0.08513422086768001,0.07195078166318394,0.06857956056616611
AEP,0.003673232379778034,0.06060719742553713,0.0501909283914116,0.05268099081397772
AES,0.0028859010231431304,0.05372058286302495,0.046234762278130316,0.04954352659648768
AFL,0.0027450474551695705,0.05239320046694581,0.03854638159220763,0.03710701732760523
AIG,0.01378992786439374,0.11743052356348302,0.10970602168689624,0.10197466479028316
AIZ,0.018420544464336833,0.1357223064361081,0.11956355105714005,0.1077735324493658
AJG,0.02092148976513782,0.14464262775937742,0.12970297548769236,0.1139752627461904
AKAM,0.025047882862827046,0.1582652294814848,0.13750171309539022,0.13324888689187045
ALB,0.056769836778016766,0.23826421631881017,0.19659773232276448,0.15798096909595205
ALGN,0.1700684850986515,0.41239360458020136,0.304499955680373,0.20870557033281742
ALK,0.10733700163026091,0.3276232617355809,0.3000483337500815,0.22934345014985388
ALL,0.04003359277367092,0.20008396430916425,0.16500982047906687,0.13432722263152316
ALLE,0.00645557033067594,0.08034656390086597,0.06988169458636186,0.06814267679763278
AMAT,0.14660929165984457,0.3828959279750107,0.3376512547063647,0.25513462480560517
AMCR,0.004281644120218982,0.06543427328410534,0.05616786619830571,0.0554242238283794
AMD,0.4555016469879632,0.6749086212132448,0.5986089297754585,0.3774555853233985
AME,0.0304207966400222,0.17441558600085658,0.1386966955838745,0.117779241743982
AMGN,0.003910472775629443,0.06253377308006805,0.05148260116689428,0.05661274053159371
AMP,0.08832008367321731,0.2971869507115299,0.2660670798734406,0.20847783603033604
AMT,0.012810320134371446,0.11318268478160184,0.09114021793927571,0.08456045274710532
AMZN,0.03398452347872433,0.18434891775848408,0.15257738529118,0.1278086546065066
ANET,0.4633516957607962,0.6806994166008931,0.577989652948996,0.3483608589766281
ANSS,0.032829279637795125,0.181188519608156,0.13198737719228712,0.10977671170492816
AON,0.0184025034458217,0.13565582717237656,0.10379835224813885,0.08965935637112475
AOS,0.01472229941570509,0.12133548292113519,0.10491365912245765,0.0956143622534472
APA,0.01866370319312913,0.13661516457966566,0.11360629175238753,0.11819403214707833
APD,0.00166537134845044,0.04080896161936052,0.03460250711540821,0.03447280377563208
APH,0.03363891666797379,0.18340915099300195,0.17230469622335362,0.14927846520752908
APTV,0.043407460992139574,0.20834457274462317,0.16490598318398553,0.1370733154837735
ARE,0.005578030016014455,0.07468621034712133,0.06257609487127151,0.05915376866356872
ATO,0.005189251953869488,0.07203646266905038,0.0599398433731416,0.05925183766687582
AVB,0.003253222650399969,0.057037028765530635,0.04742337243243283,0.04733661233662581
AVGO,0.08635908245902513,0.29386915874079933,0.2436059200828408,0.18810307367229484
AVY,0.012418581182576424,0.1114386879973756,0.08991590709851773,0.08237988326073684
AWK,0.002513817656467219,0.050137986162860776,0.04217454593975185,0.047398951645435186
AXP,0.04739831374954011,0.2177115379338911,0.19545319853526585,0.16011649417328344
AZO,0.03080275466537288,0.17550713565371887,0.1266053414495346,0.17593871257442753
BA,0.16663807584331833,0.40821327249774514,0.3381610347871835,0.23513670072527829
BAC,0.2437302626393937,0.4936904522465405,0.46150447208346385,0.3222001405232717
BAX,0.02558597560967124,0.15995616777627314,0.12228870587658311,0.10459593446893198
BBY,0.16803767705208345,0.4099239893591048,0.37192270829685464,0.28572148478760234
BDX,0.00621300133253433,0.07882259404849812,0.06364721643732064,0.059178367270643004
BEN,0.03203461388882446,0.17898216081169782,0.16018715631649025,0.13772138653752602
BIIB,0.005957961031615599,0.0771878295563206,0.06459997973546476,0.07396471186003595
BIO,0.11266375360359268,0.3356542173183478,0.3037165300376951,0.2302349565415338
BK,0.03935318414046338,0.1983763699145223,0.18061201827166612,0.1544633366472344
BKNG,0.05787595618686274,0.24057422178376206,0.21299688519804044,0.17406719117053288
BKR,0.04206807083430106,0.20510502391287508,0.17954948815268743,0.15681470964811794
BLK,0.010483776745054706,0.10239031568002271,0.08514834373856865,0.07799111451979658
BMY,0.02078947040227109,0.14418554158538605,0.13944939972698325,0.19394711128459272
BR,0.0046367669628944435,0.06809381001893229,0.050343617561271155,0.04836524019718372
BSX,0.007927556239243736,0.08903682518623256,0.07233713406260715,0.07081709187729357
BWA,0.05393514367217627,0.23223941024765,0.212147667728862,0.1776372201494704
BXP,0.007821127764714633,0.08843714018846738,0.07488156166546539,0.08565249593697868
C,0.10311191140292315,0.32111043490195573,0.2974562294447653,0.2310393985492277
CAG,0.0060863897341634065,0.07801531730476655,0.0702430073107528,0.06843005403947185
CAH,0.008171337130257287,0.09039544861472444,0.07181639225123318,0.08352473666816472
CAT,0.057906616183062996,0.24063793587683344,0.21596669118146605,0.17596993516240128
CB,0.009195057701643949,0.0958908634940991,0.0778267916160079,0.07110989933494719
CBOE,0.057019106257521115,0.2387867380268869,0.19677351698189888,0.15543567302643035
CBRE,0.02627463592073999,0.16209452773224636,0.13754176207534102,0.12308569739504335
CCI,0.0047207743549112155,0.06870789150389651,0.057532149377911034,0.061726426660196516
CCL,0.07814368794801717,0.2795419252062509,0.23958111422791495,0.19073384929545534
