,mse,rmse,mae,mape
A,0.01609857942223196,0.12688017742039912,0.10767769560409798,0.09933930184161435
AAL,0.03106681781120865,0.17625781631237988,0.14876373546981195,0.1997098160127627
AAP,0.02439997659095838,0.15620491858759883,0.15007810553731857,0.19756276470844064
AAPL,0.017997060265272584,0.13415312245815444,0.11834158743499774,0.1431099681443469
ABBV,0.004483506510904573,0.06695899126259723,0.05507600290795738,0.05552260725722981
ABT,0.011466048314752343,0.10707963538765129,0.09399176632637432,0.1082733647293821
ACN,0.005292471380635415,0.0727493737473761,0.06477635028111832,0.06174363268392079
ADBE,0.007893516413110778,0.0888454636608464,0.07215057894904837,0.06947131639022226
ADI,0.008441842842578854,0.0918795017540847,0.07575329552497613,0.08042573098970661
ADM,0.008531521023427443,0.09236623313434104,0.07336679664431749,0.09083796181310874
ADP,0.002225600382073206,0.047176269268279426,0.03561115848449433,0.035638338679563446
ADSK,0.016925933732318318,0.13009970688790315,0.09852657288696653,0.10179237504160427
AEE,0.016331057893201335,0.12779302756097977,0.11442737236804458,0.09930654260423091
AEP,0.016125610985556548,0.12698665672249407,0.11292682863664229,0.09915232617661743
AES,0.019569679461252366,0.13989167044986048,0.12473265000927047,0.11643485292739766
AFL,0.010063239672967074,0.10031570003228345,0.08951985355992001,0.08482533428367608
AIG,0.010133131162834949,0.10066345495180934,0.0860133755518685,0.09913936228680026
AIZ,0.004554740126875195,0.0674888148279046,0.051917998974072094,0.05530491110346383
AJG,0.012755448164915787,0.1129400202094713,0.09947857348841989,0.09280136062542767
AKAM,0.029644541033543914,0.17217590143090267,0.15907090586475794,0.2311249620654463
ALB,0.20532449696227045,0.4531274621585746,0.3946750157063196,0.2699457897880713
ALGN,0.07257091021279884,0.2693898851345366,0.22391159152649265,0.17484632074122758
ALK,0.021672604571252467,0.14721618311602996,0.12599929591974154,0.16123640612253085
ALL,0.005247245953502205,0.0724378765115475,0.06453483246291536,0.06079401763999245
ALLE,0.002969587059425384,0.05449391763697472,0.04352485229141551,0.04478505777959697
AMAT,0.19353570348595636,0.43992692971214703,0.36286631600147407,0.2555441564744946
AMCR,0.029396876942556893,0.17145517473251395,0.1584458674766118,0.13436773503656424
AMD,1.9454729009553229,1.3948021010004692,1.0863705190506825,0.4544062959068636
AME,0.025927457418606876,0.16102005284624296,0.15473173168927862,0.18477381179745242
AMGN,0.004614857193798617,0.06793274022000449,0.05841515227210782,0.06092753390359513
AMP,0.02671675543062056,0.16345260912760176,0.14892378681817917,0.18767391184866292
AMT,0.010321374534362777,0.1015941658480583,0.0864803060096583,0.08187467240922874
AMZN,0.02325636726354488,0.1525003844701543,0.13452131676074564,0.1280659710215866
ANET,0.01863929819122142,0.13652581510916323,0.11204194417043527,0.1123645712821616
ANSS,0.005006947159752579,0.07075978490465173,0.062197078639717254,0.06864901466524073
AON,0.014305534230405313,0.11960574497241055,0.10757788300225021,0.0964276820561394
AOS,0.026778340150782932,0.16364088777192248,0.1336860341932627,0.1202397222207609
APA,0.03360661108233054,0.183321060116754,0.15715690445178615,0.1560976535197994
APD,0.005299839789722464,0.07279999855578614,0.05888264206303692,0.05725517504216372
APH,0.014017058738601026,0.1183936600439442,0.09576921263448372,0.08707732027379214
APTV,0.03674502712717279,0.1916899244278968,0.18343790030112,0.23904622317712618
ARE,0.01934995322273576,0.13910410929492975,0.11755588397746537,0.11009226869052957
