,mse,rmse,mae,mape
A,0.025725666122139883,0.1603922258781263,0.12314714800584842,0.1058129722542607
AAL,0.12800156747520688,0.35777306700645717,0.33430023735269787,0.2625689898476031
AAP,0.021447932636204536,0.14645112712507383,0.10513751848817797,0.14005342944902066
AAPL,0.11246180860417933,0.3353532594208372,0.299268356598283,0.23385016120442165
ABBV,0.005175998938967381,0.07194441562044535,0.05393358684975729,0.05220498916832908
ABT,0.007943102274710375,0.08912408358412655,0.07454222561657659,0.07401199784511603
ACN,0.004207103222708361,0.06486218638550785,0.05585244593044999,0.05405411917022373
ADBE,0.0754760782203645,0.27472909969707343,0.2289061552620296,0.17777019310386677
ADI,0.07112178958016283,0.26668668804453444,0.24412276225366683,0.20410868568453838
ADM,0.0027218519666411278,0.05217137114012941,0.04475602311932389,0.04466814753078277
ADP,0.012180120127384607,0.11036358152662774,0.09319671359294443,0.08590556557227129
ADSK,0.2716939289229378,0.5212426775724891,0.4630558373493724,0.30695312189085006
AEE,0.0037267251240083454,0.061046909209298596,0.05083777925007319,0.049321736527182754
AEP,0.002354998129948986,0.04852832296658299,0.037527075111043154,0.040438685233344276
AES,0.0022896280497986957,0.047850057991591775,0.03653895228939399,0.038617916983368014
AFL,0.002516014952724459,0.05015989386675832,0.03992318476280977,0.03881020033741225
AIG,0.024130821873416357,0.15534098581319855,0.14933343071867244,0.13771471158571497
AIZ,0.019690825881869815,0.1403240032277793,0.12212145104613084,0.10853756933289373
AJG,0.022121905889781995,0.14873434670506336,0.1331849306864432,0.11706141880942365
AKAM,0.023876849598741992,0.1545213564486864,0.13156322464200682,0.12496884102391695
ALB,0.047134398060438225,0.21710457862615018,0.1742920810146216,0.1428013443328646
ALGN,0.16441368814875543,0.405479577967566,0.32100275498937186,0.23492032931394657
ALK,0.11949969850825445,0.3456872842733074,0.3123729950494326,0.24148813619899467
ALL,0.03270610950930122,0.1808483052430993,0.1473950156443644,0.12306570241349736
ALLE,0.006687199274735938,0.0817752974603941,0.06805843926660754,0.06567719019358442
AMAT,0.22381551736599156,0.4730914471494825,0.4245980079173481,0.297292052826782
AMCR,0.003916745297547726,0.06258390605856849,0.05461527538596563,0.05443962897344887
AMD,0.7341662819376845,0.8568350377626283,0.7707174565688049,0.46227216510399416
AME,0.030226639694790877,0.17385810218333478,0.13848047994751003,0.11860014473291308
AMGN,0.0046776525754761746,0.06839336645813082,0.05884094708029407,0.06165644139484254
AMP,0.07935521644486598,0.28170057941876153,0.24603245293351494,0.19708872140317643
AMT,0.009191332298336565,0.09587143630058206,0.07761589796704395,0.07354049057540105
AMZN,0.03795083923375352,0.19480975138260795,0.16474535987095285,0.1392399512030155
ANET,0.47046926512369996,0.6859076214212085,0.5785082281048245,0.3448362415524745
ANSS,0.04019585894883592,0.20048904944868165,0.15689170229248606,0.13032924083569322
AON,0.01537151753218388,0.12398192421552377,0.09856139368827874,0.08693515484135667
AOS,0.02570628952763761,0.1603318107165188,0.14850119034438208,0.13457676266291455
APA,0.01399162500070771,0.11828619953615768,0.10281935075923049,0.1051717964780606
APD,0.00509036814571152,0.07134681594655447,0.06463111227392025,0.06208698263069856
APH,0.03941123636931725,0.19852263440050671,0.18745446620327796,0.15852094620910262
APTV,0.03552792455581075,0.18848852632404645,0.147834183722141,0.12657291245773714
ARE,0.011036938142865167,0.10505683291849782,0.09879099977653666,0.0957935996056327
ATO,0.0023730045128199716,0.048713494155315645,0.041681044718542164,0.042446333568927866
AVB,0.002671490801363349,0.051686466326915294,0.041448526346538526,0.04207556489768008
AVGO,0.10491615300876356,0.32390763036514525,0.2771938431263465,0.21321841255330723
AVY,0.01119908359459615,0.10582572274544667,0.08575141069300496,0.07963689472063123
AWK,0.002706594718515974,0.05202494323414466,0.0451747177166705,0.05100248697520367
AXP,0.046309750422778746,0.21519700374953818,0.19011095784950607,0.1584881195153413
AZO,0.02312210975416462,0.15205955989073697,0.10136103893723637,0.13703787576302973
BA,0.1227315428553918,0.3503306193517658,0.28907199154633717,0.21210851514466336
BAC,0.3099878394455914,0.556765515675667,0.5076855360818296,0.3330716520042068
BAX,0.024894457886688735,0.15777977654531247,0.12187671833054174,0.10615380085455998
BBY,0.2507395553271368,0.5007390091925501,0.4550102875168399,0.3133679903208807
BDX,0.0059784123831981935,0.07732019389007114,0.06440369435029834,0.06054106758876241
BEN,0.03678229789237714,0.1917871160750303,0.1692252178990977,0.14811177305241954
BIIB,0.007586188006201643,0.08709872562903342,0.06845145621873418,0.07374359324979295
BIO,0.1145721437006599,0.3384850716067991,0.299938897916565,0.23113773780890456
BK,0.036216449113702254,0.19030619830605164,0.17062674061061964,0.1485821180373446
BKNG,0.06978196726427044,0.2641627666123113,0.23639658141183,0.1948804166840178
BKR,0.07061888611984911,0.2657421421601194,0.2442464803411061,0.20258151839813338
BLK,0.01341189966796346,0.1158097563591404,0.1013971045656516,0.09382403590810119
BMY,0.052188603075690954,0.22844825032311136,0.22581244626144942,0.312346336684001
BR,0.006169405825610936,0.078545565282904,0.0628429833920946,0.05967967871703924
BSX,0.007924470143790332,0.08901949305511873,0.07512144766834424,0.07344149573827442
BWA,0.05807070789168709,0.24097864613215647,0.21769817976317896,0.18365834336195594
BXP,0.003611170888727697,0.06009301863550954,0.0494320453545867,0.05490788876683725
C,0.11137405849362327,0.3337275213308355,0.3044716638749206,0.23648859839545358
CAG,0.005904525565612027,0.07684091075470167,0.0675670531494417,0.06533330360860025
CAH,0.003899028330330023,0.06244219991584236,0.051761368293632815,0.058504777087513685
CAT,0.06331519898007405,0.2516251159564046,0.23299304618019062,0.19528092213601744
CB,0.007337155377924708,0.08565719688341843,0.06919846826099821,0.06400258739978923
CBOE,0.04834851313496207,0.21988295326141605,0.18390535857272783,0.15012453795488961
CBRE,0.029022171291537516,0.1703589483752982,0.14120531619295476,0.12749157904638206
