,mse,rmse,mae,mape
A,0.004113536549264085,0.0641368579622052,0.049957081816076956,0.05588478291059182
AAL,0.00852375226392833,0.09232416944618743,0.08335417757892417,0.10078136820627817
AAP,0.014347051522043262,0.11977917816566977,0.08659292177367199,0.080035283283489
AAPL,0.010022844024486654,0.10011415496565235,0.08467176850383279,0.08090067945167315
ABBV,0.006269018157451108,0.07917713153083476,0.06703557079121847,0.0766393849375908
ABT,0.00489029476843544,0.06993064255700386,0.05724269463035971,0.05500290404689218
ACN,0.024244778905274676,0.15570735019669005,0.14041680676688575,0.1266652036472809
ADBE,0.019178342390252297,0.1384858923871031,0.11745293077661821,0.1045915177250807
ADI,0.022197968843632357,0.14898982798712251,0.1311744070315443,0.12049744275877015
ADM,0.019342429979028526,0.13907706489219754,0.10029218564596011,0.1298825211825917
ADP,0.0023318805902074902,0.048289549492695524,0.039280384383303536,0.03945097576703167
ADSK,0.010056307301036281,0.10028114130302009,0.0761684175892029,0.09138180088379698
AEE,0.0036747006107370876,0.060619308893595014,0.05008729651539421,0.05743154077085235
AEP,0.002867935262956826,0.05355310694027776,0.04613142529989318,0.049859732830281035
AES,0.027286001347890516,0.16518474913832243,0.12467777565184317,0.16507963258669517
AFL,0.002633743074162613,0.05132000656822457,0.045655513119764894,0.044832145517861105
AIG,0.008561671854724087,0.09252930268149699,0.07875157161653992,0.07315486518744213
AIZ,0.016974816950764055,0.13028743972756565,0.10694795081271731,0.09785001128816218
AJG,0.0043205959277503305,0.06573124012028322,0.044923747564442874,0.049502771976804034
AKAM,0.024224012184260277,0.155640650809036,0.14248886449448428,0.1338326481008455
ALB,0.017263005161713443,0.1313887558420181,0.10626936987750922,0.13109024823721396
ALGN,0.01094520573703013,0.10461933729970826,0.08760769243017909,0.08237717809371933
ALK,0.08720733123721172,0.2953088742947149,0.27170215313715024,0.22000231686764346
ALL,0.005451806738578156,0.07383635106489321,0.06205574630756798,0.06843461006474413
ALLE,0.019576674951761523,0.13991667145755549,0.1331177048705134,0.1196594996911926
AMAT,0.037535452971283176,0.19374068486325524,0.1680450412657163,0.24023120644906734
AMCR,0.0038380301200800796,0.06195183710012222,0.045868408323003936,0.052051305302177046
AMD,0.037505835964420545,0.19366423511949887,0.16328200757002598,0.23972799946926876
AME,0.002022041874776152,0.04496711992974591,0.0355934559274941,0.03539994673862849
AMGN,0.0016438194521294282,0.04054404336187288,0.03131720301705246,0.03391385520052949
AMP,0.009100278990261862,0.09539538243679231,0.07170638337362574,0.08450621292674862
AMT,0.0030896414049089195,0.0555845428595839,0.04751354622757585,0.05239026903380016
AMZN,0.33856727745309984,0.5818653430589417,0.49306925327328294,0.31287165334379446
ANET,0.007315419454371884,0.08553022538478362,0.07566436807198917,0.09492373155990033
ANSS,0.010084648022887653,0.10042234822432532,0.09303405224251186,0.08671626497461306
AON,0.0047987600977727855,0.06927308350126177,0.059417381785137724,0.0583045753307457
AOS,0.07908041296295847,0.28121239830946015,0.2638208387550581,0.21063081094981156
APA,0.05158055596892854,0.22711353101241796,0.1924842094705308,0.33401626160437226
APD,0.003976471780898185,0.0630592719661287,0.05444162691370521,0.05598492951580941
APH,0.004669070293667163,0.06833059558987586,0.0584465077341458,0.05769222944311505
APTV,0.021514131560167817,0.14667696329065386,0.1312122485473241,0.11653504170378243
