,mse,rmse,mae,mape
A,0.004865243334104706,0.0697512962897802,0.05383525891756629,0.061029353697093315
AAL,0.02461852538289353,0.1569029170630474,0.14001120973932657,0.18679090148370564
AAP,0.011184454441456278,0.10575658107870298,0.08319643282563359,0.080839521610642
AAPL,0.0079088790084274,0.08893187847126248,0.07386651106199789,0.08220609584374562
ABBV,0.008585708659364054,0.09265909917198663,0.07888758378146724,0.09182057280980518
ABT,0.006346257062436164,0.07966339851171404,0.06389783398014118,0.06598426540490515
ACN,0.017765737614734062,0.13328817507466317,0.11809230036487142,0.10488450538079999
ADBE,0.01625180172450083,0.1274825545888567,0.10627994574556951,0.09549087953416481
ADI,0.011739197309457487,0.10834757638940286,0.09209011250962366,0.08676006431022569
ADM,0.030396988905901645,0.17434732262326727,0.13191949640090658,0.18188916867277516
ADP,0.002074253363686213,0.04554397176011566,0.03453657919147225,0.036887003688321665
ADSK,0.016482479129445674,0.12838410777602371,0.10015001130431007,0.12384546509006031
AEE,0.005417839472047138,0.07360597443174799,0.06041443990673721,0.07018223761632401
AEP,0.004722484662557992,0.06872033660102365,0.062422629194984064,0.0707900491478743
AES,0.028454831313221757,0.1686855990095828,0.12533151983995744,0.17511174825275075
AFL,0.0024819203448002234,0.04981887538674697,0.044726299027018815,0.04456941084772832
AIG,0.010516801504126658,0.10255145783520904,0.08921736920881852,0.082533599655767
AIZ,0.021149301814668748,0.14542799529206454,0.12329891455480292,0.11071364307205069
AJG,0.00824911698744851,0.09082464966873535,0.06402686071342627,0.07399953827186359
AKAM,0.024591623832570783,0.15681716689371347,0.14366876813198332,0.1634311480894393
ALB,0.013302558141414705,0.1153367163630676,0.09696860696093723,0.11932112120525411
ALGN,0.005059650232502354,0.07113121841007894,0.05806869572282996,0.05886207015398236
ALK,0.03189772226608817,0.17859933445029455,0.14827054357639616,0.13486967809542588
ALL,0.010956168190956498,0.10467171628934198,0.08775215135667687,0.10147190621364591
ALLE,0.010277520890808025,0.10137810853832313,0.09201439960680954,0.08636095983152048
AMAT,0.06102042080623467,0.24702311795909845,0.22469734779573786,0.3261299644354253
AMCR,0.00777905400963796,0.08819894562656608,0.06740727511122067,0.07922399644419646
AMD,0.03993100789796579,0.19982744530710939,0.1745787520301089,0.27070148359795076
AME,0.003936428438817831,0.06274096300518371,0.05220601185927021,0.05380241433210276
