,mse,rmse,mae,mape
A,0.03759122945513618,0.19388457766190734,0.17656119121088062,0.1557173157627536
AAL,0.021838819853509855,0.14777963274250566,0.12657647903716995,0.14915272445228256
AAP,0.0048334953665949395,0.06952334404065255,0.056985009896843186,0.05701902875436052
AAPL,0.027590378300878772,0.16610351682272947,0.13016037311563228,0.11536995834648853
ABBV,0.015168895374304709,0.1231620695437711,0.11406566865740117,0.10453344030285955
ABT,0.004880321301596296,0.06985929645792531,0.060056712911404575,0.06383577564343358
ACN,0.015100858035779121,0.12288554852292079,0.11808785485427853,0.11266484925314921
ADBE,0.03497971066786163,0.18702863595680108,0.16187196923876399,0.14293425794210665
ADI,0.06637123412531708,0.2576261518660656,0.20893349957595805,0.16944366756716772
ADM,0.04774330557741858,0.21850241549561547,0.20524077424862297,0.17687755056812093
ADP,0.014782413374841609,0.121582948536551,0.09806077560061463,0.08825769092863438
ADSK,0.08760060687450234,0.2959739969566623,0.24339759319025825,0.20199477789752004
AEE,0.011127941177025228,0.10548905714350294,0.09286125037724378,0.08684842932459817
AEP,0.0036920258355953245,0.06076204272072594,0.05205656716924515,0.05077261452313328
AES,0.025554233683387616,0.159856916282617,0.14987838532259146,0.14327380378739069
AFL,0.02926418174526063,0.17106776945193572,0.16445989383284212,0.14545690328338645
AIG,0.014544421412951387,0.12060025461395754,0.09888528874296815,0.09758071602434804
AIZ,0.030500506891504835,0.17464394318585696,0.1550473662341282,0.13612619716812863
AJG,0.05869996642562123,0.24228075950355865,0.22614146354321385,0.19174288509246804
AKAM,0.025393522555718723,0.15935345165925563,0.11875115640409674,0.10446418632314321
ALB,0.227844186644342,0.4773302699854075,0.4508187295116221,0.3213763061585444
ALGN,0.1151165468564823,0.33928829460575605,0.3109373700109532,0.24014171004502508
ALK,0.023760666185580148,0.15414495186537946,0.13172895840997906,0.1386471825499692
ALL,0.016987900966189805,0.13033764216905952,0.10737103834256881,0.09682589552425175
ALLE,0.00958127029083909,0.09788396339972698,0.08492181343681834,0.08118460056258311
AMAT,0.31218814957930296,0.5587379972574829,0.49595018212449987,0.32981751536311676
AMCR,0.03836477598629128,0.19586928290646108,0.18844759085245988,0.17216653248666747
AMD,4.376074941149573,2.091907010636365,1.7596327545266706,0.6168434239072699
AME,0.002869432377234184,0.05356708296364647,0.04204735989281451,0.04587348904125013
AMGN,0.009852536354063171,0.09925994335109793,0.08097544832424954,0.07837452642183504
AMP,0.0364169189429594,0.19083217481064194,0.14445775651481016,0.1331702757544659
AMT,0.025209728908715968,0.15877571888899122,0.1496309429570004,0.13493948844361586
AMZN,0.07816763463974422,0.2795847539472498,0.2595264668761682,0.22889528031437686
ANET,0.11733056053745924,0.34253548799716976,0.26479064221583926,0.2170950918803244
ANSS,0.0059615726531906865,0.07721122103160062,0.06111016607047728,0.05987628922629929
AON,0.023330293481635463,0.1527425725907334,0.14585798908104763,0.1322622724864101
AOS,0.08072820959951604,0.28412710113524203,0.2632077942238013,0.21584282910486713
APA,0.09498156331123703,0.3081907904387103,0.28776868498955377,0.24446404401223254
APD,0.016694290026401003,0.12920638539329626,0.11973993910106763,0.11143279351663307
APH,0.0379657290198201,0.19484796385854306,0.1747833019714995,0.15322862464221687
APTV,0.0027819509215423316,0.05274420272923207,0.044286402447638804,0.05473090961371322
ARE,0.07997487624312603,0.28279829603999745,0.2654646254769305,0.22047330575206286
ATO,0.007740231576606738,0.08797858589797143,0.07792871378671189,0.07362975345719461
AVB,0.0013389043877945987,0.036591042452963796,0.030696466693452086,0.03242235338839697
AVGO,0.07173627995497706,0.26783629319973995,0.22872582604560507,0.19029816959143528
AVY,0.020083780844129973,0.1417172566913782,0.13150590608551496,0.12204038426602037
AWK,0.019336490954024385,0.13905571169148137,0.12787996670337842,0.11580412768389542
AXP,0.029086505663531968,0.170547663905232,0.13836412540344056,0.13172458758012234
AZO,0.0017314264378662744,0.04161041261350666,0.030923426428072158,0.03289075488994398
BA,0.03376007761580913,0.1837391564577598,0.13442412887460478,0.12142922867686924
BAC,0.11969867362605871,0.34597496098136743,0.2521167411823324,0.203900720229767
BAX,0.03961253634988243,0.1990289836930351,0.18711731804103152,0.16065789880179743
BBY,0.0918019189492866,0.3029883148725155,0.24328634651289444,0.19060332433270563
BDX,0.02688190293213636,0.16395701550143063,0.15335180000484483,0.13643158405905895
BEN,0.007938284460012707,0.08909705079301282,0.06848835304574236,0.06741942226811419
BIIB,0.00809715237279964,0.08998417845821365,0.0771187982164195,0.08262471074412117
BIO,0.061321636596679205,0.24763205890328338,0.20352106122918792,0.16379258733996124
BK,0.029432273579150695,0.1715583678494019,0.14584676478449377,0.13347778704483626
BKNG,0.03395940351579951,0.18428077359236236,0.1552206399135035,0.1374030704133577
BKR,0.06570852866908844,0.25633674857321653,0.2012938329218489,0.16098884004031758
BLK,0.020299028653870885,0.14247465969031434,0.13097684906933676,0.11954449274979942
BMY,0.01364037673043875,0.11679202340245137,0.10861683983064759,0.12521466212503046
BR,0.03645540451182436,0.190932984347452,0.1797700388009811,0.15469429484533911
BSX,0.07642484324764053,0.2764504354267515,0.25991071500936636,0.2093188803555095
BWA,0.008710946506539554,0.09333245151896287,0.07132096386895569,0.08167987354145952
BXP,0.010771566612036059,0.10378615809459399,0.08821271910797705,0.08386580106612601
C,0.0391850567321083,0.19795215768490199,0.1540449289468509,0.1466595747293788
CAG,0.019726507796931768,0.14045108684852448,0.12595526432262533,0.1123772354658893
CAH,0.0053405967153238535,0.07307938639126531,0.05737434690075805,0.06867471979872986
CAT,0.07185810017947983,0.2680636121883756,0.23782827312785285,0.19759177939134098
CB,0.01125051401554605,0.10606844024282647,0.0950444942416686,0.08777092671607487
CBOE,0.01625846532580161,0.1275086872562086,0.09557970057931293,0.08418948511497824
