,mse,rmse,mae,mape
A,0.006679761007061708,0.08172980488819062,0.06583598166746954,0.06495040244972215
AAL,0.02174281487193006,0.1474544501598038,0.1123184728642932,0.14233994312663842
AAP,0.011394661191413505,0.10674577833063706,0.09749957271403599,0.11460684007684999
AAPL,0.02762847276165991,0.16621814811163044,0.14450296687075057,0.1870735238138154
ABBV,0.018713049925343353,0.136795650242774,0.1256019378249492,0.15238174426253087
ABT,0.028695526185298355,0.16939753889976783,0.1546933132817652,0.19370381623554891
ACN,0.009247327615996922,0.09616302624188218,0.08357171534424515,0.07753517092787715
ADBE,0.012691614273696037,0.11265706490804754,0.10219320242780804,0.09495844146870476
ADI,0.00942539463900826,0.09708447166776085,0.08169040162881534,0.09985716786343472
ADM,0.03929942485925617,0.1982408254100456,0.1779816163999625,0.24816315577127349
ADP,0.004370217595770301,0.06610762131381147,0.05548525330262506,0.052725113871680086
ADSK,0.010378299588178949,0.10187393969106598,0.0855174802950874,0.084755955333388
AEE,0.03441965506068736,0.1855253488359134,0.16745790842959243,0.14730255659094582
AEP,0.019448125270282085,0.13945653541617217,0.11817750939274646,0.10495754226174799
AES,0.03295420061471527,0.18153291881836547,0.1629584312848605,0.21839098372963345
AFL,0.00638275049047125,0.07989211782442152,0.0653358043507884,0.06285365611903854
AIG,0.013222739826990062,0.11499017274093497,0.09737479035264629,0.1130820750155408
AIZ,0.016985598830094005,0.1303288104376542,0.12141279116938185,0.11570484610783392
AJG,0.00973542436703936,0.09866825409947903,0.07858958121005943,0.09218527804560825
AKAM,0.06894491510813666,0.2625736374964872,0.24109327707168848,0.3510732042204147
ALB,0.060507478870865126,0.24598268002212093,0.18468003975978414,0.15931661248448592
ALGN,0.031026842062173796,0.17614437845748526,0.13296402885898498,0.11319588079570067
ALK,0.011972273614837835,0.10941788526030759,0.0990366492746234,0.11095230812515802
ALL,0.0022970617018164413,0.047927671566814524,0.036418528764958234,0.040383679579465
ALLE,0.004188521689452496,0.0647187893076848,0.05372334762522873,0.05232326220334892
AMAT,0.035885695754110214,0.1894352019929512,0.1392015017961634,0.12826987946104945
AMCR,0.008923946210316202,0.09446664072738166,0.08222776824388012,0.08582057583643235
AMD,0.5081957710857326,0.7128785107476115,0.4492319682560613,0.2618759494087467
AME,0.01573426960597546,0.12543631693403415,0.10768940935628762,0.12862236821653247
AMGN,0.003758379603766607,0.061305624568766995,0.05002095440483096,0.0578780004258578
AMP,0.04785736812672483,0.21876326960146858,0.19836614727789953,0.2667594961855563
AMT,0.007988073725027965,0.08937602432995084,0.07103979026093088,0.06766351595639247
AMZN,0.09075155012703864,0.30124997946396387,0.2727755268563959,0.2278480971716209
ANET,0.03284237053423464,0.18122464107906142,0.167086092499807,0.2242133710519827
ANSS,0.004246904536891701,0.06516827860924133,0.056651534743843386,0.06230330835168644
AON,0.00470012181116283,0.06855743439746582,0.05510368385450342,0.060374934731577845
AOS,0.017215187344991105,0.13120665892015962,0.10359149937193854,0.0929649201798866
APA,0.016254966904872284,0.1274949681551091,0.09652388335406274,0.13655761958893475
APD,0.003565584468683223,0.059712515176328175,0.044073639928279916,0.04850645716024553
APH,0.004026961488401293,0.06345834451355703,0.04428164211689534,0.04927947339279976
APTV,0.022433844796284824,0.1497793203225493,0.12637114172692276,0.16455547536933224
ARE,0.009242948270896292,0.09614025312477752,0.0679808142597527,0.06866982970630349
ATO,0.0801118569597042,0.28304038044014884,0.25746927298854766,0.2040717409212445
AVB,0.004418231958402418,0.0664697822954342,0.05860615709179358,0.05732482544047737
AVGO,0.012402104467116641,0.11136473619201295,0.09039434306409969,0.08826126515227652
AVY,0.01659152245662552,0.12880808381707073,0.10481615462274864,0.09206526981810546
AWK,0.10310249760108958,0.3210957763675654,0.27952835861814535,0.21253851792300574
AXP,0.03834788043446475,0.1958261484952016,0.17241915366240382,0.22459236822949366
AZO,0.008287076855898471,0.09103338319483942,0.08467137202205464,0.08200045468961208
BA,0.009228755442431638,0.09606641162462372,0.08177373711629497,0.09279938089024206
BAC,0.03166006088141981,0.1779327425782557,0.14870280336106476,0.19501949279475986
BAX,0.009460132602314077,0.0972632129960453,0.07640965868729466,0.07543829429694636
BBY,0.009135370435057197,0.09557913179694194,0.0789827166129826,0.08698258696116404
BDX,0.007956460975849778,0.08919899649575537,0.06970420140534062,0.06516764010674397
BEN,0.05296855510846554,0.23014898459142838,0.2192364792418276,0.3107590458566678
