,mse,rmse,mae,mape
A,0.0070221267762158495,0.08379813110216629,0.07284121174880971,0.0828981789749742
AAL,0.026379085855895452,0.162416396511853,0.13599226943789489,0.19628985967528514
AAP,0.014517330999864157,0.12048788735746079,0.0898893074665506,0.08537366698348525
AAPL,0.03210029098307627,0.1791655407244269,0.15667727225900369,0.20000488876784348
ABBV,0.009283965635652949,0.09635333743909937,0.08726776375855094,0.10310881544675153
ABT,0.018971404648288556,0.13773672222137623,0.1194680904441665,0.14496978478803196
ACN,0.013691770021167332,0.11701183709850611,0.0989691561270811,0.08911340782187255
ADBE,0.016389266536299418,0.1280205707544667,0.11376426832145062,0.10478017834963631
ADI,0.015551129016463914,0.12470416599482118,0.11184520447759029,0.13649945792642773
ADM,0.04808833651243751,0.21929052991964224,0.1938074236898936,0.270927421645058
ADP,0.0017431239540115003,0.04175073596969879,0.03360025930857461,0.03544697383741558
ADSK,0.010981930899469958,0.10479470835624267,0.08625362088155017,0.10659061164391041
AEE,0.017715289665195276,0.13309879663315996,0.11357868691965374,0.10093270960857512
AEP,0.010641368710089218,0.10315700999005942,0.08185108682835543,0.07321866634518254
AES,0.04057753873110524,0.2014386723822048,0.1798874603067893,0.24166853881390105
AFL,0.0033567426942006603,0.05793740324005435,0.049359659562089736,0.051102483160732036
AIG,0.005452281403885673,0.07383956530130492,0.06458819192367787,0.07097773524867412
AIZ,0.051352889939488305,0.22661176037330522,0.21391269411651098,0.18091152144934391
AJG,0.011607897666670338,0.10773995390137467,0.08717504664347485,0.1025944979568996
AKAM,0.06245403013355414,0.24990804335505917,0.20720263752844326,0.3080008007272996
ALB,0.025436562411371492,0.15948843974210636,0.13714422270218565,0.15560965941655525
ALGN,0.01854927639206106,0.13619572824454174,0.10981477119931336,0.09926161073395354
ALK,0.030566152778302262,0.17483178423359486,0.15249686808792326,0.13215772709935758
ALL,0.007821721988529158,0.08844049970759527,0.0799703218703826,0.0917445969470002
ALLE,0.002107002335127575,0.04590209510607958,0.03780165082131113,0.037309611921582476
AMAT,0.019693266610660502,0.14033269971984613,0.12372865344700476,0.16156739517008548
AMCR,0.009332775458756876,0.0966062909895462,0.07899130291676547,0.08725003906000864
AMD,0.0792922100737076,0.2815887250472,0.2086113818809275,0.22069782593287335
AME,0.009219417007303032,0.09601779526370637,0.07659434724043024,0.08638517002816021
AMGN,0.0037364513475327977,0.06112651918384358,0.05150891728779195,0.05703056686971883
AMP,0.044602740445578555,0.21119360891271913,0.18115549547605547,0.24083223684404287
AMT,0.0036119719186200696,0.060099683182360204,0.05067879097857004,0.04905868676907273
AMZN,0.17246559597512262,0.4152897735017353,0.38156247546063393,0.2749099702250882
ANET,0.009558577193416764,0.09776797631851017,0.08256034600610211,0.10712462022124673
ANSS,0.002493546020743754,0.049935418499735776,0.044932922581318986,0.04623308576463816
AON,0.003934369167127627,0.06272454995556068,0.05103014289342945,0.05670433307576776
AOS,0.008225153282472744,0.09069263080577575,0.07587246090134347,0.07340393386014209
APA,0.061984394722690295,0.24896665383679456,0.23470250868597467,0.37266523592639134
APD,0.007744275478239152,0.08800156520334824,0.07547561620874925,0.08629169913233983
APH,0.006927860067133629,0.0832337675894443,0.06768051915300864,0.07711188731568003
APTV,0.022813916065306798,0.15104276237313324,0.12255193466926373,0.15625867827016296
ARE,0.005370945503980874,0.07328673484322298,0.050058344058326903,0.05822517639873305
ATO,0.052129060338384464,0.2283178931629855,0.19285479691613255,0.15468529451728533
AVB,0.004134117378143466,0.06429710240861143,0.055099335510450764,0.05284013440261687
AVGO,0.006439639341814922,0.08024736345709385,0.06498661430982253,0.06770759026273221
AVY,0.021954117462871972,0.14816921901282995,0.12288534824346835,0.1103250888072826
AWK,0.0457708395732605,0.21394120587970075,0.169201159740905,0.1357716511959776
AXP,0.03353928268829218,0.18313733286332468,0.1469843294978813,0.19176170683787566
AZO,0.007159939211747917,0.08461642400709166,0.074974681601679,0.06920000573889608
BA,0.011144667166586733,0.10556830569156035,0.0843916837900782,0.09973055039060559
BAC,0.016766921982316992,0.12948714987332524,0.10509278895810088,0.129502105091853
BAX,0.006193799963755082,0.07870069862304326,0.06008402731568566,0.057281183641411104
BBY,0.014373770539057775,0.11989066076662425,0.10471992890924973,0.12874050059944026
BDX,0.00543460142651312,0.0737197492298578,0.05720351895547753,0.05259411089931425
BEN,0.0702827732746559,0.26510898376829084,0.24827489189342183,0.34856427944438284
BIIB,0.08795063372911283,0.29656472097859654,0.27967294358665007,0.44058297637515964
BIO,0.003768094318395104,0.061384805272926495,0.04982046523975091,0.05534239364406736
BK,0.009331703430433656,0.09660074239069623,0.07772404970027526,0.08899131081559186
BKNG,0.006726948310139633,0.08201797553060934,0.06834281529549317,0.06885700224091487
BKR,0.07093463249493581,0.26633556370664396,0.24718490701043958,0.36544626397381025
BLK,0.010377881176703015,0.101871886095738,0.08747141289924165,0.10093487323754136
BMY,0.002615509440422626,0.051142051585975956,0.04390330008868485,0.04585781470218215
BR,0.006464882875883878,0.0804044953711164,0.06352301639203038,0.058855874196492304
BSX,0.008090969225629638,0.08994981503944095,0.06265701955290398,0.05861512061741441
BWA,0.1359184121712282,0.3686711436649581,0.3467884866821738,0.5767698430789135
BXP,0.0067925240731190745,0.08241677058171519,0.07479806102957463,0.08693578156349333
C,0.026363448406383584,0.16236824937894595,0.1267710294551987,0.16550203419293583
CAG,0.012747692136842332,0.11290567805403913,0.1043389502033394,0.10376786127297641
CAH,0.007540883704259341,0.08683826175286641,0.07250057250955055,0.08146709410278782
CAT,0.025600019360104892,0.16000006050031634,0.14558276432953257,0.182666586356341
CB,0.005456124753004516,0.07386558571489511,0.06339483314044572,0.05980007503480785
CBOE,0.016572065198815072,0.12873253356791775,0.11834126478709274,0.10594395857498155
CBRE,0.04187975321106742,0.20464543291035697,0.1679326617575262,0.2251287033451791
CCI,0.0022481387370527246,0.04741454140928419,0.03818702623234398,0.036867291348005406
CCL,0.006287334740227073,0.0792927155558887,0.06709963236934734,0.06563499401410111
CDNS,0.015084768815766003,0.12282006682853581,0.10556509488650968,0.09488295706256458
CDW,0.010213622076801418,0.10106246621175152,0.08686100615764454,0.08178347652690775
CE,0.003406056332975168,0.05836142846928242,0.04884117400644135,0.05363580025148408
CF,0.12310232781729342,0.35085941318039826,0.2952161086282545,0.5531997476058558
CFG,0.01825368121954798,0.13510618497888238,0.10688234691126085,0.13706137134819807
CHD,0.004843963606960091,0.06959858911616018,0.05648741911162634,0.052669779506149
CHRW,0.003592388665048434,0.059936538647543156,0.0552348850683566,0.057232940793711044
CHTR,0.005781727638562717,0.07603767249569596,0.05875531057870678,0.0585127916202714
CI,0.003344261687901434,0.05782959180126931,0.044520538196117676,0.0535388952334492
CINF,0.03774332296310472,0.19427640866328758,0.16778289752637784,0.13947462329322224
CL,0.0012844162442358297,0.035838753385627545,0.028878554889272514,0.03018136307986505
CLX,0.021081860982904214,0.14519593996701222,0.1341237934835716,0.11667366451261213
CMA,0.023272983549581766,0.1525548542314592,0.12623144648650733,0.1702693598354043
CMCSA,0.002241112141827988,0.047340385949292685,0.03932433952032412,0.03959563467598366
CME,0.0011257195387562357,0.03355174419842038,0.027453628973626052,0.028173241594160157
CMG,0.0511110071644142,0.2260774362124938,0.20003066212009343,0.2804828194975379
CMI,0.052016032066834625,0.22807023494273562,0.20642261645388946,0.2852977902864802
CMS,0.019501533854483083,0.13964789240974274,0.11297878035183839,0.09843716878459476
CNC,0.02190842227571159,0.14801493936664498,0.13500180677421242,0.18195145032724924
CNP,0.008205996950425327,0.09058695794884232,0.08036261811058427,0.08644482567516978
COF,0.020726505032163167,0.14396702758674698,0.12359740178058184,0.15727841253588226
COO,0.036063160339065946,0.1899030287780212,0.17149660603718894,0.22434701670361626
COP,0.08271843374792406,0.2876081253162436,0.265105259344836,0.41126487485770036
COST,0.003028946124423058,0.05503586216661876,0.041990233252229295,0.04121710329351352
CPB,0.04427165092358242,0.21040829575751624,0.17662166966485657,0.14384639958947013
CPRT,0.010798485761491405,0.10391576281532751,0.07173049632889247,0.06590642134794106
CRM,0.005542423183885248,0.07444745250097715,0.05791644521186837,0.05927690031749631
CSCO,0.005247871230345792,0.07244219233530824,0.055057912283668596,0.06245035967818616
CSX,0.05285475339768456,0.22990161677918788,0.21695282086245293,0.30424523658395797
CTAS,0.0035518248956390623,0.05959718865549836,0.04942725705056399,0.0475638881392131
CTSH,0.005558063498762552,0.07455242114621465,0.06385217045361569,0.06944331714982523
CVS,0.003660705260438267,0.06050376236597413,0.05154617590140675,0.05500605032053834
CVX,0.02035686735823576,0.1426774942246876,0.1274927476831783,0.16045816602036928
D,0.0011175058038047582,0.033429116108637365,0.027052306767766852,0.02740722705509351
DAL,0.007212310304077133,0.0849253219250721,0.07279078221150963,0.07389189559457551
DD,0.0051561171014774775,0.07180610768923126,0.05248617049510697,0.06052680807243132
DE,0.01417103821888461,0.11904216991841425,0.11214009936137495,0.13086751204670075
DFS,0.012819198844284322,0.11322190090386365,0.09249042871280543,0.10845041491994346
DG,0.007131773907102467,0.08444983071091657,0.07334632448827545,0.07564643536056423
DGX,0.005768309691323301,0.07594938901217903,0.062043740935270306,0.07236162140799006
DHI,0.012077552388221198,0.10989791803406104,0.09596015182759154,0.09115449760688639
DHR,0.005522227036100174,0.07431168842181003,0.06324751095891058,0.059323949725154985
DIS,0.009048493533153037,0.0951235698087127,0.08348082389091015,0.09348183952605114
DLR,0.06340021450319978,0.25179399219044085,0.19498953098778285,0.15132365710346812
DLTR,0.006885536254403755,0.08297913143919834,0.06259993148538118,0.07263324067496475
DOV,0.021547582986687675,0.14679094994817518,0.1389289262987947,0.17241010989400407
DPZ,0.010195371105392561,0.10097213033997332,0.07191544028071775,0.0652366579319608
DRI,0.005695450421156033,0.07546820801606484,0.06702601384081174,0.06583462610282083
DTE,0.006637118127734838,0.08146851003752824,0.06503276561933238,0.060539346272514415
DUK,0.0024756310564328548,0.04975571380688709,0.04185262156877686,0.04380425558000619
DVA,0.01818193490275225,0.13484040530476113,0.11915208672765687,0.1418315568309309
DVN,0.1970644135525884,0.44391937731145326,0.4157562811110192,0.9130663159937581
DXC,0.054928357433427326,0.2343679957533181,0.12658082983458913,0.09518872882332828
DXCM,0.032787249715653444,0.18107249850723728,0.1544100489199472,0.150481534625732
EA,0.014151139336040043,0.11895856142388425,0.10168325063913687,0.09761174004505117
EBAY,0.007984246729217225,0.08935461224367339,0.07829740516798611,0.07903568948528436
ECL,0.0029387733558597982,0.0542104543041266,0.04272996719234127,0.04551352783639222
ED,0.024365726915699076,0.15609524949753942,0.13414233250332772,0.11447347784358283
EFX,0.015053949577645118,0.12269453768463011,0.10011921057277218,0.08814430946697932
EIX,0.008861634974436549,0.09413625749113116,0.07058535935205354,0.06499104803233556
EL,0.0021144513857779576,0.04598316415578595,0.038199929651879495,0.038840957218403825
EMN,0.008697716881749744,0.09326155092936073,0.07697008963721463,0.09380768203750227
EMR,0.02370806392208291,0.15397423135733757,0.14462712474592201,0.18260078702689486
EOG,0.033686947529850915,0.18354004339612354,0.16931248535428908,0.22716703569253469
EQIX,0.05905724798934215,0.24301697057889218,0.2132941624068456,0.1750542294158408
EQR,0.002817267646819383,0.053077939361088455,0.04536342499082154,0.04497401964513983
ES,0.00976015848030996,0.09879351436359554,0.08352478403850958,0.07640801380553278
ESS,0.0019060375227915453,0.04365818964171035,0.034470804483879736,0.035890373046339435
ETN,0.03451004078661725,0.18576878313273532,0.1744449293104489,0.22716920168058324
ETR,0.00518277324459388,0.07199148036117801,0.06268210134247061,0.0685868761260811
EVRG,0.05565195727750609,0.23590667069310714,0.18526463827667358,0.14833321360483767
EW,0.06077506555604764,0.2465259936721636,0.19911172164037047,0.16040114051872653
EXC,0.009169569371008095,0.09575786845480685,0.07476514512609903,0.08671118645516211
EXPD,0.002051195831622292,0.04529012951651046,0.035700454550503906,0.03654934245991053
EXPE,0.01771781651161501,0.1331082886660895,0.10213618024550226,0.09440094437890395
EXR,0.05483449630137926,0.23416766707079623,0.2141718379781202,0.17577087248639786
F,0.014726659331567485,0.12135344795912263,0.10502797546534745,0.12366635177225012
FANG,0.013087143132615596,0.11439905214911353,0.09659658650022132,0.11624502277551053
FAST,0.005270076932733253,0.07259529552755642,0.06194114477865947,0.06261918236279945
FCX,0.2301224362898381,0.47971078400411027,0.4591656063652834,1.3211591114826884
FDX,0.018749094886523585,0.13692733432928425,0.11719635443958958,0.14757576158039584
FE,0.0043880144961456246,0.06624209006474377,0.05798109231874678,0.0641514011737923
FFIV,0.026627131145594125,0.16317821896807835,0.13727117617205753,0.17387186541523755
FIS,0.005703394282603363,0.0755208201928671,0.06553217593131096,0.0670144054500015
FITB,0.012909564670550258,0.11362026522830448,0.08744669538486492,0.1083403359430567
FLS,0.0452306402437578,0.21267496383861878,0.2029506667326559,0.2727646498609966
FMC,0.07909979454230283,0.2812468569465316,0.26903702261555806,0.404379150412993
FRT,0.0052094449429157174,0.0721764846949179,0.06371845729934497,0.06266277013143351
FTI,0.08299229022438732,0.2880838249961065,0.26681041924490695,0.4146640399015966
FTNT,0.0364882412442326,0.19101895519616005,0.17557117136744585,0.2374836751569924
GD,0.0027003067058472673,0.05196447542165,0.04345123639261088,0.044767765642737434
GE,0.010077780686936341,0.10038815013205662,0.08978141779796792,0.08290024074790052
GILD,0.0170501105731612,0.13057607197783674,0.10645814882205464,0.14025925486888755
GIS,0.004972402453305315,0.0705152639738753,0.05768976517291592,0.052950419583479236
GL,0.0035152213456995044,0.05928930211850621,0.049849647370109496,0.05191711647213422
GLW,0.01837840259194504,0.13556696718576042,0.12815524850166435,0.15971847967272446
GM,0.015836174908899613,0.12584186469096686,0.11124217868147422,0.13373565700973672
GOOG,0.07386416462833775,0.2717796251162654,0.25697167073116184,0.2048899031530351
GOOGL,0.07746924780923853,0.2783329800962123,0.2649055448732484,0.2102316110487666
GPC,0.003587267898193782,0.0598938051737722,0.04904280258139309,0.05240437303227427
GPN,0.06811434344706405,0.2609872476713451,0.2247678754563423,0.17836508171558385
GRMN,0.02515483554257424,0.15860276019847272,0.1457977175731216,0.18218636904445737
GS,0.030203641217821,0.17379194808109208,0.14522976082274,0.19499241628606553
GWW,0.014014364900285714,0.11838228288171214,0.10476900669939085,0.12371856719174933
HAL,0.03878360652124235,0.19693553900005542,0.1794376563218215,0.2459039515162265
HAS,0.011392738839682571,0.10673677360536327,0.09271393043269983,0.09004584271469178
HBAN,0.013177141637471784,0.1147917315727565,0.08870135425819761,0.10607418360762544
HBI,0.016526592250194833,0.12855579430813235,0.11291738748674618,0.13642468642264588
HCA,0.013423111562261092,0.1158581527656172,0.10321763445041195,0.12161827479251007
HD,0.014729765834868168,0.12136624668691114,0.10779464914979542,0.09528312589414234
HES,0.06019086574611458,0.24533826800178277,0.22437806472223243,0.34779020785210274
HIG,0.007998734795271184,0.08943564611088346,0.0761907201296021,0.0713814598190095
HII,0.008666434748626923,0.09309368801710953,0.07614062523769767,0.08377473924861903
HLT,0.059943834373525934,0.24483429983057098,0.22373881705385745,0.32183566866238617
HOLX,0.009349264082505363,0.09669159261541493,0.08323770804100443,0.08360733950159253
HON,0.002282136434390089,0.04777171165438904,0.03886074593747742,0.03820805129179905
HPQ,0.03567240639101976,0.18887140172884767,0.16920983809088164,0.22666166175438215
HRL,0.0934211210357899,0.3056486889155422,0.26143476509735014,0.19604186184818315
HSIC,0.012085826568533834,0.10993555643436674,0.09185717852325297,0.08226786987392444
HST,0.03699591138148951,0.19234321246534672,0.1727451112117417,0.22118730909872136
HSY,0.0033151939280165865,0.05757772076086884,0.05058272045067519,0.05699088986068441
HUM,0.004483506204376276,0.06695898897367161,0.053154472406051055,0.06613937090054624
IBM,0.021136868580225312,0.14538524196157362,0.13120881153597228,0.16067515494128423
ICE,0.004043027422990101,0.06358480496934862,0.04866828596740849,0.04598049548698101
IDXX,0.00730873431144068,0.0854911358647239,0.06727804474473864,0.07012939388192474
IEX,0.00237537993529528,0.048737869622043184,0.03921938439258532,0.04101629099308151
IFF,0.0023871618031139756,0.04885858986006428,0.0378129195452683,0.03947608116618237
ILMN,0.039349868992864113,0.19836801403669926,0.17281771173872526,0.24627960754104017
INCY,0.04429678350515849,0.2104680106457,0.1747228909078388,0.23918277037513572
INTC,0.0048213131763752085,0.06943567653861528,0.06274577200227377,0.06970950257349448
INTU,0.004310649118779839,0.06565553380165177,0.05292339473417852,0.05985370113328558
IP,0.04856624324256104,0.22037750167056763,0.20792768938117318,0.28596220633308117
IPG,0.005405256897263661,0.07352045223788861,0.06333652690276251,0.061885313442467754
IPGP,0.013746999001916099,0.117247596998472,0.10439978020966695,0.12497167869585529
IQV,0.006104737517253027,0.07813281971907213,0.06648925889897603,0.07179461899613525
IRM,0.019419665754907344,0.13935446083605413,0.12353578709968994,0.15371759365943688
ISRG,0.01029253804992165,0.10145214660085636,0.07712576452094493,0.07259473563470249
IT,0.002951891484091054,0.054331312188194515,0.041262731085275305,0.04006111812211458
ITW,0.0047324272482496465,0.06879263949180643,0.05844454623983056,0.06269129706698151
IVZ,0.04660253831586439,0.21587621062975973,0.19809787027295508,0.26509434563017015
J,0.009153785960895531,0.0956754198365261,0.08466727971859943,0.0996368943421678
JBHT,0.013928495619204367,0.1180190476965662,0.10629058206242484,0.1287845193548746
JCI,0.016954113296572475,0.1302079617249747,0.11539156801465335,0.14231180971598534
JKHY,0.025976969280991902,0.16117372391612692,0.1450666045906479,0.12571188725412408
JNJ,0.0039458288264071825,0.06281583260936037,0.048526419486595716,0.04596008339181833
