,mse,rmse,mae,mape
A,0.007831898300264253,0.0884980129735366,0.07087110974226903,0.0686163747892956
AAL,0.021009048377501064,0.14494498396805963,0.11057855697649739,0.1402080609843075
AAP,0.012035129068180071,0.10970473585119318,0.10149159386996895,0.12007707295926419
AAPL,0.02591153035175431,0.16097058846806242,0.1408568695455409,0.18228445624713294
ABBV,0.018770425174224253,0.1370052012670477,0.1261531226785571,0.15307862964108981
ABT,0.028295123760444088,0.16821154467052518,0.1557405565032534,0.19471376516256053
ACN,0.00957263776886001,0.09783985777207574,0.08436301378465287,0.07794791938089951
ADBE,0.013368868649842214,0.11562382388522797,0.10358561431876466,0.09567207739779722
ADI,0.008173658208806153,0.09040828617337104,0.07556572609088082,0.09186132027436082
ADM,0.03766222490657618,0.1940675781952673,0.17458601129999726,0.240359513091849
ADP,0.004837215081444486,0.06955009044885914,0.059587644998946115,0.056412073013423936
ADSK,0.012180213282460207,0.11036400356302868,0.09311790384600861,0.09103801595914576
AEE,0.034244134418882625,0.1850517074195281,0.16622245711311945,0.1454523794697749
AEP,0.019737610000921467,0.1404906046713497,0.1184477075065173,0.10469216374217641
AES,0.031570022619399195,0.1776795503691947,0.15974137830215135,0.21414332292832322
AFL,0.007272245760662828,0.08527746338079498,0.07007885735560711,0.06708285963554236
AIG,0.013904402349660665,0.11791692986870318,0.09933324855888592,0.11546104899039526
AIZ,0.01567170683552011,0.1251866879325438,0.11463850340743739,0.10858814964147778
AJG,0.009546521507302518,0.0977063022906021,0.0782225848357289,0.09161184727869189
AKAM,0.06956769384889835,0.26375688398390357,0.24277894210702744,0.35199926215694965
ALB,0.06822912744973007,0.26120705857562515,0.19466932082836003,0.16445040207110165
ALGN,0.03541121256277727,0.1881786719125663,0.1427629324671091,0.12050916544370258
ALK,0.011065931753836982,0.10519473253845452,0.0950263128193009,0.10780631515724692
ALL,0.0022390368892239343,0.04731846245625416,0.036044675326418196,0.03975199029782362
ALLE,0.0045201631849305585,0.06723215885966,0.054615200554392666,0.05278955919656164
AMAT,0.04495569499248,0.21202758073533734,0.15452389149184328,0.13703739284385763
AMCR,0.009593692855369025,0.09794739841041734,0.08602878325058469,0.08877797170612461
AMD,0.5864801215074336,0.7658199014830012,0.4871641855936459,0.2751217275689858
AME,0.01613238234141792,0.12701331560674226,0.10857462415855595,0.1298705289536308
AMGN,0.003855734842532506,0.06209456371158836,0.051201605746433204,0.05910843549733133
AMP,0.04707501775784332,0.21696778046024096,0.1984560024555844,0.26672961508520304
AMT,0.008407475211880375,0.09169228545455924,0.07316658641245041,0.06951209673884688
AMZN,0.08859242707690428,0.297644800184556,0.2668209338860972,0.22056714223819562
ANET,0.03506685574896827,0.18726146359827553,0.17378208252220892,0.2329428714173589
ANSS,0.004217817184247021,0.06494472406783341,0.055866195924535844,0.0614327338105402
AON,0.004905262503922597,0.07003757922660232,0.05822299913367537,0.06330182102555977
AOS,0.01994563160373223,0.14122900411647824,0.11105998248045161,0.09860532709369942
APA,0.014935912661514093,0.12221257161811992,0.09256505436353762,0.1281080970533633
APD,0.003635588907016246,0.060295844856973736,0.043051259576452595,0.0471880057444431
APH,0.004120114060413382,0.06418811463513617,0.04576126827324301,0.05053950165826281
APTV,0.021147744962957352,0.14542264253876475,0.12508561611945745,0.16248227523194383
ARE,0.010127511836794402,0.10063553963086004,0.07271928733378856,0.07279043659401378
ATO,0.08032127282254581,0.28341007890077907,0.2574169383767165,0.20294225546870603
AVB,0.004077452654253583,0.06385493445500968,0.05571595439107271,0.054311813742404604
AVGO,0.015744105112903726,0.12547551598978873,0.10016141637394216,0.09393467151697422
AVY,0.017963814120503414,0.13402915399458215,0.10879813044534162,0.09502614547655078
AWK,0.10506592806487579,0.32413874816947724,0.28227677699735626,0.21338821758173646
AXP,0.038537033160590754,0.19630851525237197,0.17348393437240808,0.22605847308157923
AZO,0.0069385060620577406,0.08329769541864733,0.07711484515532206,0.07452452634142441
BA,0.00893707224539678,0.09453608964515499,0.08142899960512559,0.09235625769456163
BAC,0.032083640297310895,0.17911906737505892,0.15137188563906673,0.1981940998708583
BAX,0.009745955506035938,0.09872160607504285,0.07873465934687225,0.07775909659482505
BBY,0.00916142532579864,0.09571533485183364,0.07987174746086424,0.08935997564964455
BDX,0.008544057133511467,0.09243406911691958,0.0719610113649142,0.0669602788289685
BEN,0.049235531511329436,0.2218908098847932,0.21213897417003663,0.3008897469759968
BIIB,0.052291166713241057,0.22867261907198477,0.21926481979817153,0.33932024292906166
BIO,0.007723694577005954,0.0878845525505248,0.0772429584928637,0.0859990825315989
BK,0.011835303721960929,0.1087901821028025,0.09199140572324134,0.10896944338392037
BKNG,0.0061074808645909945,0.07815037341299781,0.06362337455911198,0.06792253388965772
BKR,0.04444227862727685,0.21081337392887778,0.19418827323665158,0.2764920395316451
BLK,0.00373602303177002,0.06112301556508824,0.049538998623088804,0.05354496625006274
BMY,0.0039727891609013695,0.06303006553146974,0.054509694712898724,0.056562788956178646
BR,0.015945998228477084,0.1262774652441087,0.09983874507036863,0.09064138701705365
BSX,0.027371387957989764,0.16544300516488983,0.11682159924922544,0.09638756914567047
BWA,0.08925132512135132,0.29874960271329454,0.2827359915486222,0.4945967139729867
BXP,0.004007422857135741,0.06330420884219107,0.04757948603077188,0.04621507525745041
C,0.043727792437088915,0.20911191366607718,0.18403023490416634,0.25341572479566404
CAG,0.0026286914293040674,0.051270765834967466,0.04274401995453324,0.043794962422591434
CAH,0.004986085999637464,0.07061222273542636,0.0593566757159384,0.06576461858094552
CAT,0.015259905717607922,0.1235309909197199,0.10718499028583901,0.1343649065476764
CB,0.014206914152651353,0.1191927604875873,0.10635897303695455,0.09604782153543229
CBOE,0.00764905309219626,0.08745886514354197,0.07411974579711608,0.06989004443119655
CBRE,0.046981550188116755,0.21675227839198544,0.18995241302091134,0.2577182902622547
CCI,0.009041226201029597,0.09508536270651544,0.07572940685102825,0.0690442089453131
CCL,0.00485188041863137,0.06965544069655558,0.05755044328889117,0.06326394320864365
CDNS,0.013665919237844921,0.1169013226522477,0.10199453024059327,0.09465468659280606
CDW,0.015871556236278762,0.12598236478284872,0.1112153286821218,0.10436419820518239
CE,0.0035532740070093743,0.059609344963767,0.04748924565493857,0.053798574981135557
CF,0.19604209751860285,0.44276641417185525,0.40970698505874403,0.8738735470598088
CFG,0.029964602034675797,0.17310286547216888,0.15001895047261132,0.19418373737899566
CHD,0.006951414673788628,0.08337514422049672,0.0674235977691245,0.06379722254475785
CHRW,0.005312205361569915,0.07288487745458529,0.06576610021845425,0.0648804025469685
CHTR,0.024026964852290073,0.15500633810360812,0.1168828902277195,0.10222949464920618
CI,0.013744414669408575,0.11723657564688836,0.10678926803537096,0.13527697343810507
CINF,0.05582564917582086,0.23627452079270178,0.20276767322144512,0.16520715111557685
CL,0.0028282153165501496,0.05318096761577538,0.042170238450132604,0.04080904498598797
CLX,0.01992923205906379,0.14117093206132694,0.13541277923704975,0.12413773882209454
CMA,0.027387506713273946,0.16549171191716505,0.14538990005135272,0.19431164956718713
CMCSA,0.002803158027752928,0.05294485836937264,0.04381138934510704,0.04650131414961029
CME,0.0025710192665969497,0.05070521932303369,0.03643693377122339,0.036402760161229064
CMG,0.08605408903106633,0.2933497725089732,0.26649961782389137,0.4446235361649088
CMI,0.03520840668951281,0.18763903295826487,0.1665201873277593,0.22408287581845007
CMS,0.03791917974497474,0.19472847697492718,0.1693660159671279,0.14394835814694829
CNC,0.02397656790466162,0.15484368861746228,0.14538687282969592,0.19592272016816206
CNP,0.01786007439037058,0.1336415892990299,0.10842793074945319,0.09886567475008529
COF,0.031134752914046736,0.17645042622234364,0.161366384209259,0.21389665050952397
COO,0.025275698479946134,0.15898332767918194,0.14027047708160242,0.1778586943410158
COP,0.042481212308297135,0.20610970939841028,0.18096740605365233,0.2740391532783487
COST,0.008510402212529607,0.09225184124194816,0.07769503125579127,0.07127784139418668
CPB,0.04474239324293556,0.21152397793852015,0.18540903500650135,0.15229234633992822
CPRT,0.03769395779848136,0.19414931830547683,0.1446868645007363,0.11641804507009001
CRM,0.00616209244736055,0.07849899647358907,0.06428343674419007,0.06490326454387062
CSCO,0.004907070743928012,0.07005048710700028,0.0525951528655132,0.05568534966912018
CSX,0.027600306448350778,0.16613339955695478,0.15591628882257866,0.2104356990414725
CTAS,0.010772767388867953,0.10379194279359046,0.07108750485553383,0.06353467631621933
CTSH,0.008101944390722355,0.09001080152249703,0.08106541186560277,0.09326785984949987
CVS,0.009288170341795535,0.09637515417261616,0.08803199321937576,0.10202152357765223
CVX,0.006972730884676956,0.08350287949931401,0.07133083364737859,0.07521764544995523
D,0.0022565414648974456,0.04750306795247487,0.036420697657947504,0.03675451010794668
DAL,0.01279733985900094,0.11312532810560569,0.09961113913990086,0.10887268055926512
DD,0.0045011873948996505,0.06709088906028635,0.058456573857216476,0.061913416475630666
DE,0.021154932661705265,0.14544735357408625,0.14068759421619617,0.17119637568058013
DFS,0.009019928667419106,0.09497330502524963,0.07466957455043993,0.086841862003558
DG,0.011288783543324538,0.10624868725459406,0.0945077160007916,0.09850772046300629
DGX,0.007288909039933181,0.08537510784727116,0.07136900325613325,0.07287686609675653
DHI,0.007400241234939593,0.08602465480860469,0.07402973525689727,0.0771984979822645
DHR,0.11351859707684092,0.33692520991585195,0.17945756899337909,0.11805583518999249
DIS,0.014734089591223786,0.12138405822522078,0.10819340495383983,0.1323787358102567
DLR,0.12101433583852793,0.347871148327262,0.28891877118372467,0.20884884186559857
DLTR,0.010000411536267321,0.10000205766016677,0.08101676339402085,0.0853585266340279
DOV,0.005607562192312693,0.07488365771189795,0.06047425518917197,0.07182546544839738
DPZ,0.016036503716745205,0.1266353178096269,0.09276477017098021,0.08305307463872295
DRI,0.002413819675497925,0.04913063886718679,0.03922044668386329,0.04291076540306906
DTE,0.016561950248253462,0.12869324088021664,0.10651779459938004,0.09624208784939163
DUK,0.00654338818057932,0.08089121201081932,0.06763966896287256,0.06431944873958971
DVA,0.014976666843458069,0.12237919285343432,0.10942229746506132,0.1295773623250205
DVN,0.10672267290196803,0.3266843628060089,0.3000184200011954,0.6282789170321001
DXC,0.14532286279734088,0.38121235918755425,0.25783117997593497,0.17171240476526797
DXCM,0.02340103541929751,0.15297396974419378,0.12198360002278619,0.17459834412543826
EA,0.006032948870655206,0.07767205978120578,0.06236776179065958,0.06818056068107306
EBAY,0.011518835682049276,0.1073258388369235,0.09600349555584904,0.10918307680512433
ECL,0.002794460433371908,0.052862656321565116,0.041271719731302496,0.04300382244568033
ED,0.02794251954324872,0.16716016135206593,0.14616813752044022,0.12933106480558754
EFX,0.02416986514369773,0.1554666045930692,0.12652010372471942,0.10934292075365168
EIX,0.027069943927810612,0.16452946218781186,0.13414293992522705,0.11418256208572436
EL,0.001877170072705608,0.04332632078431779,0.03625351905542084,0.03710840421519531
EMN,0.014108957315263236,0.1187811319834225,0.10627132303277922,0.13042452583847933
EMR,0.006372685349103649,0.07982910089123921,0.06315769192379155,0.07882131545492815
EOG,0.0101511445654531,0.10075288862088819,0.08270078633696724,0.10171378799182344
EQIX,0.06866049524886046,0.2620314775916444,0.23091299759687905,0.18514858787525398
EQR,0.003936312612689224,0.06274003994810032,0.05218580579888125,0.050639731358844337
ES,0.01780606905436646,0.13343938344569214,0.12018111128950153,0.10910524952383993
ESS,0.0021474392691320865,0.04634047117943544,0.03537435372045488,0.03622966319163523
ETN,0.012810100239948226,0.1131817133637242,0.0966847834232444,0.12600720748376212
ETR,0.01015925959491247,0.10079315251996274,0.0844643886473187,0.07822840526715814
ETSY,0.10914505672718446,0.3303710894239756,0.30890629762385097,0.7374254916035226
EVRG,0.099123159151342,0.3148383063595375,0.27214810974158055,0.21102404299309913
EW,0.0699114656955333,0.26440776406061395,0.2088603293008391,0.16404153816617967
EXC,0.008353532710096355,0.09139766249798928,0.07964174008536168,0.08673822201496008
EXPD,0.0023073277876350154,0.04803465194664176,0.03666128956299179,0.03802216992738882
EXPE,0.007390311882642458,0.08596692318934335,0.07309592732503632,0.08030562882444663
EXR,0.03819010234489544,0.19542288081208772,0.18502525294802075,0.16374395520599538
F,0.009693250906143206,0.09845430872309859,0.08420608121609406,0.097019543599461
FANG,0.016352280111294082,0.12787603415532592,0.1048608559307507,0.10393093218353852
FAST,0.006026702249473481,0.07763183785969183,0.06389211397849401,0.06256117379904712
FCX,0.08854010515093216,0.2975568939731227,0.27203211888003986,0.7195750280625852
FDX,0.014639400720259824,0.1209933912255534,0.10332621470223974,0.13017754731983402
FE,0.0020677431940930727,0.04547244433822612,0.038207687707424075,0.03991538861362128
FFIV,0.02940779969883547,0.1714870248702084,0.14996691623877442,0.1987787962823603
FIS,0.009321091107095282,0.09654579797741217,0.08356431056902051,0.08575945806140582
FITB,0.02252399172129555,0.15007995109705877,0.1263591157031114,0.1558288873665446
FLS,0.014471056192514969,0.12029570313404785,0.1048249964043522,0.133936355597907
FMC,0.03024147518421771,0.17390076246013905,0.15712303590582488,0.225668553482904
FRT,0.017887559376139204,0.13374438072733824,0.12183856003401777,0.10728945278030048
FTI,0.05301908969801767,0.23025874510649463,0.2104559219921291,0.3371608141088974
FTNT,0.06720140320918055,0.25923233442065163,0.23732769801718362,0.37703692289197543
GD,0.004632089780041748,0.06805945768254217,0.05778358236386303,0.06394472458775971
GE,0.02009272949769919,0.14174882538384292,0.13284525821762422,0.11790825806701923
GILD,0.04625218526187725,0.21506321224671887,0.19368240343046284,0.2652126097988765
GIS,0.01290054921390748,0.11358058466968499,0.08090285787486685,0.07125030896851665
GL,0.0053245413865234585,0.07296945516120741,0.055805824462397666,0.06328840196997952
GLW,0.005625131316900135,0.07500087544089158,0.05952439975916273,0.06271339569725959
GM,0.0053684889046214474,0.07326997273523068,0.06464828736735519,0.07310001606119537
GOOG,0.03237417179873105,0.17992824069259125,0.17044556865226526,0.15591947256244162
GOOGL,0.026436146070148926,0.16259196188664718,0.15322714401410534,0.14324045039448025
GPC,0.006389984802826404,0.07993738051016185,0.06573223633300752,0.06295046103570008
GPN,0.05440322955167942,0.2332449989853575,0.20511538273726382,0.1701177236521499
GRMN,0.01625982957377056,0.12751403677152787,0.10372324923500657,0.12005477263391497
GS,0.04607952303639591,0.21466141487560336,0.19654916900527497,0.2662641309802548
GWW,0.008099978986810922,0.08999988325998497,0.07475858613899676,0.08736023798781756
HAL,0.01603046589949794,0.12661147617612686,0.09895940842397746,0.1305897773577137
HAS,0.004135780861957182,0.06431003702344745,0.052377852987382165,0.05534062853972288
HBAN,0.02440634465427029,0.15622530094152576,0.13142247157969725,0.16220723806445944
HBI,0.019622618578361548,0.1400807573450456,0.12339071119449904,0.15345284925291044
HCA,0.03487478357229201,0.18674791450587075,0.17718617738225168,0.23289062750280082
HD,0.013532008497727776,0.11632716147885573,0.10654830874022823,0.09869725995400272
HES,0.02851375383659203,0.16886016059625203,0.13779215435568956,0.19970907626643372
HIG,0.005013588986394454,0.07080670156414895,0.05776042829771917,0.06641571573985192
HII,0.056281026478476714,0.2372362250552742,0.19217487772731795,0.15178922201172174
HLT,0.038829871187229775,0.19705296543627496,0.17990780295449316,0.24671475669831283
HOLX,0.010677018743978152,0.10332966052386967,0.08586088836112825,0.10404033926642152
HON,0.004475136128749615,0.06689645826760648,0.054286016425218506,0.05146522313199526
HPQ,0.01801369929586671,0.13421512320102646,0.10795769105057319,0.14203167052749222
HRL,0.07552442025167355,0.27481706688572594,0.2500141898328839,0.20059531713698137
HSIC,0.013524643516777624,0.11629550084494938,0.10213221574839736,0.0908736275678021
HST,0.03147896400643957,0.17742312139752126,0.1649651964323837,0.2181954821899537
HSY,0.008626157398590925,0.09287710912055201,0.061813807448630624,0.05595113262469595
HUM,0.01013715645524248,0.10068344677871571,0.09004754117090912,0.11210778472104947
IBM,0.01331388241200498,0.11538579813826734,0.09938419345221423,0.12172604368074641
ICE,0.007273844080569063,0.0852868341572664,0.06794643086465525,0.06320375812020927
IDXX,0.03760812231533164,0.193928136987214,0.13713428020334548,0.11902825376165393
