,mse,rmse,mae,mape
A,0.025784646545965594,0.16057598371476847,0.12420924839649473,0.10708717333287662
AAL,0.1287805786335844,0.358860110117556,0.33517464877568504,0.2636986183701211
AAP,0.02069309898947651,0.14385096103077138,0.10349040463936993,0.13621266297312015
AAPL,0.11728180921269901,0.3424643181598617,0.3062961786688526,0.23664986788461403
ABBV,0.005392670740002745,0.0734348060527346,0.05579848245759341,0.05408978104970815
ABT,0.008551821975522485,0.09247606163501171,0.07788969060826824,0.0773985648538217
ACN,0.004114631832156982,0.06414539603242762,0.055452060996064374,0.05372712430882753
ADBE,0.07476940808998815,0.2734399533535437,0.22819478862606407,0.17773555272113592
ADI,0.07278648294084826,0.2697897013246582,0.2474118475174563,0.2072071027447006
ADM,0.003030767722422201,0.05505240887029559,0.04779965679004398,0.04773078448664255
ADP,0.01202464607201709,0.10965694721273746,0.09248730888444444,0.08537877237153384
ADSK,0.2696917995495957,0.5193185915693715,0.4609456782594014,0.30635023996452937
AEE,0.0037225038233233893,0.06101232517551998,0.05045957829488846,0.04894650512485831
AEP,0.0022433907515209796,0.0473644460700321,0.03674720798669308,0.0395795952336837
AES,0.0022735858997691492,0.04768213396828155,0.03592949505469268,0.03787348953151271
AFL,0.002558892269032458,0.05058549465046732,0.04069747521013489,0.03963850675122077
AIG,0.026163255936105974,0.16175059794667213,0.15581702329669628,0.14126818782802741
AIZ,0.01943871628641268,0.13942279686770268,0.12125567281416894,0.10787619864625789
AJG,0.022407366128764858,0.14969090195721602,0.1345580765929854,0.11848616257415631
AKAM,0.023883549195600443,0.1545430334748236,0.13177147185045662,0.12528923226140365
ALB,0.046444782187119,0.21551051525881282,0.17372683788541235,0.142882441351686
ALGN,0.1644484661086627,0.40552246067099995,0.3234432812197052,0.23792085130878848
ALK,0.12036172714412485,0.34693187680598747,0.3130403003179354,0.24212810701814694
ALL,0.032293347858749884,0.17970349985114337,0.14706241378173046,0.12317936315563797
ALLE,0.006746951347967333,0.08213982802494374,0.06834899018231647,0.06593482463878739
AMAT,0.22528087758270726,0.4746376276515667,0.42661509590842495,0.2996485157855397
AMCR,0.0038760078315164207,0.06225759256120028,0.05431773783893191,0.05416811658549493
AMD,0.7438621283852983,0.862474421873077,0.7763234472018645,0.46774055581911855
AME,0.02959067910900385,0.17201941491879297,0.13728649780282812,0.1178857085631586
AMGN,0.004996814867620904,0.0706881522436462,0.061131645130017134,0.06383623144646168
AMP,0.07841404609313488,0.28002508118583747,0.24453154702220745,0.19639006549277815
AMT,0.009208859884884305,0.0959628046947582,0.0779747508295795,0.07393016580281177
AMZN,0.0385831473268033,0.19642593343752576,0.16723316800837873,0.1414523751824549
ANET,0.4621447986614466,0.6798123260587782,0.573187346440762,0.3432539858080559
ANSS,0.04075427444484946,0.20187687942121918,0.15913075759195427,0.13214235285111567
AON,0.015272855508923407,0.12358339495629422,0.09952945844747962,0.08813850445118952
AOS,0.027003858669499742,0.16432850838944454,0.15307847768062055,0.138633902673626
APA,0.01391118709751341,0.11794569554465907,0.10302726050459605,0.10548519405463636
APD,0.005356064438284941,0.07318513809705453,0.06683359456769372,0.06427818271356882
APH,0.03970253505243944,0.1992549498819024,0.18842050818454328,0.1596089915446025
APTV,0.034686496734129206,0.18624311191055953,0.14578959092319468,0.12506386494960522
ARE,0.011921934988527725,0.10918761371386282,0.10342444961755952,0.10045940101832106
ATO,0.002268256600223756,0.04762621757208687,0.04034534801312084,0.041052776057047914
AVB,0.002696740450664811,0.05193014972696315,0.041564759902930314,0.042145303464675196
AVGO,0.11020366632699255,0.33196937558605094,0.2851894141775585,0.21576743011531485
AVY,0.011325468596971502,0.10642118490681966,0.08643265904588154,0.08026271335026511
AWK,0.0025771464661206384,0.0507656031789305,0.0436491566635263,0.04930127734945869
AXP,0.04652896518377285,0.21570573748459462,0.19077378997157077,0.15934731156776394
AZO,0.02221170002477751,0.14903590179811543,0.09876558165116658,0.13325970332574436
BA,0.1197520852756218,0.3460521424231062,0.28616116351891746,0.21099045090642035
BAC,0.3130941082705814,0.5595481286454109,0.5096280157137075,0.3338636374214464
BAX,0.02523739750651847,0.15886282606865104,0.12342061309126712,0.1077974275134723
BBY,0.25948170491845923,0.5093934676833413,0.46305678487868696,0.3144610703061269
BDX,0.006006119558250232,0.07749915843575485,0.06500676884924068,0.061206210798303226
BEN,0.037388378629430306,0.1933607473853737,0.17087247202332415,0.14976757845363975
BIIB,0.00855082013995679,0.09247064474716714,0.07418910663594587,0.07985641464490088
BIO,0.1238475250575642,0.35191977076823094,0.3122423315523363,0.23349891741631107
BK,0.03601092910011388,0.189765458132174,0.1703484827723636,0.14864134116876068
BKNG,0.07512192220916672,0.2740837868411167,0.2461718274065728,0.1978084262085771
BKR,0.07194727410676782,0.26822989040516687,0.2467055958714852,0.2046798642945231
BLK,0.01423048166092261,0.11929158252333905,0.10529615409990309,0.09633685546245631
BMY,0.05393748871379883,0.23224445895176665,0.22940619469476117,0.31723541227026747
BR,0.006506604031421392,0.08066352354950404,0.06600363189041912,0.06248459005536617
BSX,0.008016198421081552,0.08953322523556019,0.07628218887188119,0.07455020175285083
BWA,0.05796513112019797,0.24075948812081732,0.21753798559656906,0.18387696325355365
BXP,0.0035157729079766213,0.05929395338461268,0.04899510347991329,0.05420613686738091
C,0.11123864770395961,0.3335245833577483,0.3043294236379993,0.23691659467034543
CAG,0.006029844803517153,0.07765207533296939,0.0681081271376111,0.06579581229237909
CAH,0.0035493737485753213,0.05957662082205839,0.05016364855061012,0.05647005926258647
CAT,0.06419418587240143,0.2533657156609817,0.2353507037514647,0.19784988223196598
CB,0.007244590218407255,0.08511515857006469,0.06919961792494927,0.06413772528791951
CBOE,0.04839745221488276,0.21999420950307477,0.18468185846866267,0.1512376134234395
CBRE,0.029288378115274447,0.1711384764314397,0.14201079484643295,0.12843171457806107
CCI,0.002905329234623945,0.05390110606122981,0.04250210984406242,0.04693007713196535
CCL,0.060140843247275,0.24523630083508233,0.20204325620602892,0.1677883488585746
CDNS,0.04907083170979549,0.221519370958378,0.1745861172579941,0.14277359781859153
CDW,0.10684341706464165,0.3268691130477789,0.29286025385343967,0.22662454258766682
CE,0.0671504902117648,0.2591341162636923,0.22481397544224807,0.1830531655051885
CF,0.021988013457204778,0.14828355760907808,0.12307835747640071,0.128024221493362
CFG,0.28898919104249216,0.5375771489214289,0.49279590642888443,0.3337673802813333
CHD,0.002868271113767125,0.053556242528459044,0.04161339318603633,0.04515172697371795
CHRW,0.00353574975211741,0.059462170765263944,0.049465982780000924,0.05000317456562002
