,mse,rmse,mae,mape
A,0.060815500438011504,0.2466079894042598,0.2037632326412215,0.16109595265937984
AAL,0.029842459880621196,0.17274970298272932,0.16040636310487724,0.14834078155811153
AAP,0.049734293781422814,0.22301186914920654,0.18141900947033615,0.2802597193342629
AAPL,0.07850675096949816,0.28019056188511804,0.246028500072384,0.1895085432481096
ABBV,0.045861381704174635,0.21415270650676968,0.13914031307927188,0.11114806899577
ABT,0.02534842063469023,0.15921187340990064,0.1255586988884827,0.11188978353308804
ACN,0.007625502425307038,0.08732412281441503,0.0609794912579497,0.055028105730605945
ADBE,0.08373465024776305,0.2893694010218825,0.23662767241814361,0.1777262379685279
ADI,0.05817710449534,0.24119930450840857,0.22627062067110604,0.1847703343827453
ADM,0.0018167022996209872,0.042622790847397445,0.034886261066208214,0.03810144163037192
ADP,0.027140013562439374,0.16474226404429246,0.1506328360677157,0.12900521474097082
ADSK,0.1514115384288095,0.3891163558998895,0.3333584654254374,0.23602661873795389
AEE,0.018984360619459975,0.1377837458463805,0.11828521370965349,0.10374580630523064
AEP,0.00949476514892378,0.09744108552825025,0.08059150429449577,0.07470279649584366
AES,0.005167845222211748,0.07188772650607159,0.06870205972707547,0.07834833180025137
AFL,0.007467334436209445,0.08641373985778793,0.06433129063253999,0.05897400217695312
AIG,0.0021631295556387197,0.04650945662592415,0.037661541051582835,0.03726968262298147
AIZ,0.013414038440479512,0.11581898998212474,0.10556975989952899,0.09632372588447888
AJG,0.02039534640024298,0.14281227678404607,0.1237345214582516,0.10743014679910413
AKAM,0.022179859979169856,0.14892904343736937,0.134535873621342,0.17865474982292084
ALB,0.1246119300262424,0.35300415015441733,0.29822215840600885,0.21563189760891732
ALGN,0.4289952149142242,0.6549772628986629,0.4906491206430166,0.2781678377207322
ALK,0.041550450785862794,0.2038392768478705,0.18293637312734515,0.16183430649357508
ALL,0.054129061077520566,0.23265653027052682,0.20538315577378044,0.16333453292316177
ALLE,0.017799219076432154,0.1334137139743593,0.11576545496598346,0.10473263391573641
AMAT,0.20386935811357884,0.4515189454647267,0.3859133061342553,0.2599654568954266
AMCR,0.005639488645979423,0.07509652885439795,0.06619236597940699,0.06698218276802707
AMD,0.50373268081275,0.7097412773770101,0.6816325423149153,0.4159427636897241
AME,0.058455636077537926,0.24177600393243728,0.20491443482082694,0.1641288859826086
AMGN,0.0072093024788410665,0.08490761143054883,0.07092467587915252,0.07279314171639631
AMP,0.0900151860906399,0.3000253090834836,0.27370959903373737,0.22643604297146092
AMT,0.024421975173507863,0.15627531850393991,0.13285588033099244,0.1169624314032997
AMZN,0.024729116490552237,0.1572549410688015,0.13084453032031165,0.11382606451141208
ANET,0.557671564227154,0.746774105220015,0.6357642927692391,0.35304445979737026
ANSS,0.06445466695582297,0.2538792369529713,0.20400849949252306,0.16122128153061904
AON,0.02796492945154486,0.16722717916518492,0.12581336386052297,0.10205250497432938
AOS,0.014539963977920086,0.12058177299210725,0.09403721810913246,0.08400897729045391
APA,0.04219697580355387,0.2054190249308809,0.18168106176632234,0.2508858412924281
APD,0.003955341676914632,0.0628915071922643,0.045935519932639696,0.043652155085776884
APH,0.022978123793341215,0.1515853680054286,0.12029782174115185,0.10175076493371003
APTV,0.06742784190081137,0.259668715675977,0.2136100972225597,0.16635108402270865
ARE,0.0073396614872133165,0.08567182434857633,0.0698055897472849,0.06467542397050667
ATO,0.013706314567308954,0.11707397049433726,0.09766561312890282,0.08803118419326907
AVB,0.004456787733897088,0.06675917715113847,0.05945607827891032,0.0571990783832868
AVGO,0.10452934180137738,0.3233099778871314,0.285699331644084,0.21032328415704193
AVY,0.034392956665502475,0.18545338138061132,0.14536467584644286,0.12226788159334247
AWK,0.00675864426024969,0.08221097408649097,0.06279502203245738,0.058532629241444915
AXP,0.04975991850098058,0.22306931322120616,0.2048990861750854,0.1746871817679583
