,mse,rmse,mae,mape
A,0.006421840308953033,0.08013638567438036,0.06921711136927415,0.0729902732675436
AAL,0.022467374803380537,0.14989120989364432,0.11193964553098427,0.14266818794393787
AAP,0.010668229724066766,0.10328712274076941,0.09318065111668768,0.1095310294318773
AAPL,0.0341970423116729,0.18492442324277478,0.16818266531678433,0.21708116855420598
ABBV,0.021206819550035044,0.14562561433358845,0.13673873185136687,0.16565010867454089
ABT,0.0321453881143063,0.17929134980334746,0.16736662992220816,0.20900513529994738
ACN,0.008038234178661586,0.08965619988969857,0.07605205668829301,0.07061837416176077
ADBE,0.010508195123059007,0.10250948796603662,0.09244203077072674,0.08630704211504252
ADI,0.014060251590808898,0.11857593175180577,0.10541604354831438,0.12879470890662742
ADM,0.046711204186110314,0.21612774969010878,0.1987309063494823,0.27577931830481683
ADP,0.0031004223169538636,0.055681436017346604,0.04640396923178156,0.04563197083205954
ADSK,0.008499166743422477,0.09219092549390356,0.07578023286710213,0.08087691397969533
AEE,0.03224634808618614,0.17957268190397488,0.1579916763097024,0.1382280623421981
AEP,0.017591730909973496,0.13263382264706652,0.1085192726950489,0.09584247785387941
AES,0.03928080539951643,0.1981938581276333,0.18285633456899528,0.2438062476851921
AFL,0.00585334651416763,0.07650716642359479,0.06530495881855222,0.06445740720226947
AIG,0.014224279481210841,0.1192655838086195,0.10257084292311872,0.11905669178583816
AIZ,0.016647571701217306,0.12902546919588126,0.11845848944977087,0.11282121433220182
AJG,0.01272325771411378,0.1127974189160097,0.09393653984256982,0.10998210234700073
AKAM,0.07289373828034476,0.26998840397384616,0.24315783348221517,0.3601824596159818
ALB,0.05087129777274626,0.2255466642908874,0.17729626163044082,0.16506965210154595
ALGN,0.025379031200482675,0.1593079759474794,0.1224547905936762,0.10736169032287123
ALK,0.011064042965919616,0.10518575457693696,0.09554504199449282,0.10631400085476024
ALL,0.004054698556516669,0.06367651495266265,0.05146428254333819,0.05750478607341642
ALLE,0.003383843480066023,0.058170812956894656,0.04654514964579033,0.04573136965707488
AMAT,0.028247818893194106,0.16807087461304562,0.1310945768938826,0.12934163348234112
AMCR,0.00961838310300359,0.0980733557241904,0.08614056609286443,0.09155507556895365
AMD,0.40171838246985725,0.633812576768446,0.4024755949177626,0.25246402869684764
AME,0.016385589502481132,0.12800620884348202,0.10772806855035601,0.12898469806174923
AMGN,0.004426876198868428,0.06653477435798838,0.05618805441540757,0.06539753622950806
AMP,0.05343061122272516,0.23115062453457738,0.21354677411237055,0.2856948798257493
AMT,0.007113516553974782,0.0843416655869137,0.06649525794888408,0.06394307292246644
AMZN,0.08780453706552856,0.296318303628933,0.2649903862326044,0.2221837890694788
ANET,0.03323119894230887,0.1822942646994383,0.17066072564831505,0.22866179564814493
ANSS,0.004484987551384442,0.06697004965941449,0.0560599656993018,0.06197946163360788
AON,0.0061632028172465235,0.07850606866508171,0.06590878260800469,0.07284255949994897
AOS,0.013874251603280758,0.11778901308390675,0.09334436089837402,0.08597801158504767
APA,0.022903414115228587,0.15133873963803382,0.1210937804179086,0.17657758476398497
APD,0.003886124618935768,0.06233878903969637,0.04574920378946251,0.0509410938343921
APH,0.005457757694348626,0.07387663835305872,0.055830719525231096,0.06264447757225276
APTV,0.02630279366009897,0.16218136039662193,0.13692656620206778,0.1785232021686796
ARE,0.008773089385749673,0.09366477131637953,0.06771379960758056,0.069961450920851
ATO,0.0757654364562238,0.27525522057941754,0.24455115350434303,0.19340791534832422
AVB,0.003815808726025517,0.06177223264562741,0.0536377343769204,0.05230520193167426
AVGO,0.009832132518152478,0.09915711027532255,0.08460614608960448,0.08618867419685101
AVY,0.013963985192932134,0.11816930732187667,0.09585326506055114,0.08499516994577339
AWK,0.09561359501375348,0.30921448060165857,0.2613615631649245,0.1980722990404237
AXP,0.0411724563480143,0.20290997104138156,0.177552941413318,0.23133060340575864
AZO,0.007033163895309144,0.08386396064644898,0.07693967211216245,0.07434739674616529
BA,0.011321375901532366,0.10640195440654446,0.09164288269228474,0.10436900599170572
BAC,0.033879792398083315,0.18406464190083688,0.15667393438772914,0.20489706043068634
BAX,0.008491972741050248,0.09215190036591892,0.07207404642324625,0.07181647668471465
BBY,0.008845801875915587,0.09405212318664362,0.08086139476006857,0.09026777640641069
BDX,0.006854061823227019,0.08278926152120829,0.06447315671940265,0.06080638899942246
BEN,0.06334583513702655,0.2516859851819853,0.24332832052946818,0.3436161291372888
BIIB,0.07103371180795014,0.2665215034625727,0.2591780271006573,0.40000695554059007
BIO,0.00932265902695532,0.09655391771935161,0.08799915423260818,0.09791319268255458
BK,0.014447064212230706,0.12019594091412034,0.10422226120619321,0.12334102458002393
BKNG,0.005417714909444692,0.07360512828223786,0.05949379411976912,0.06402889020975615
BKR,0.05819373278390775,0.24123377206334057,0.22712097558741157,0.3232234505563981
BLK,0.0053806008829048,0.07335257925188998,0.05800263632802455,0.06620111035424388
BMY,0.004332036769411206,0.065818210013728,0.055772233484548885,0.05910493066908582
BR,0.01224230012158452,0.11064492813312556,0.08595594135077046,0.0789317417022157
BSX,0.020193120150698168,0.14210249874895997,0.1016022789188436,0.08755229556969478
BWA,0.11096752437188842,0.3331178835966157,0.3186680032079975,0.5558621116643145
