,mse,rmse,mae,mape
A,0.014472654674434949,0.12030234691989575,0.10234484128973635,0.0947777762614304
AAL,0.02762968978897704,0.1662218090052477,0.13859368261323282,0.18524285611365976
AAP,0.007461384310755823,0.08637930487539143,0.07238027034943044,0.09617964326439381
AAPL,0.009699690709330137,0.09848700781996647,0.08112562683967992,0.09813288558790162
ABBV,0.00625229124468397,0.0790714312801025,0.06700026559757773,0.06681395081086657
ABT,0.011731560931924923,0.10831233047038052,0.09265126211589593,0.10727046057670363
ACN,0.0073098573148263355,0.08549770356463579,0.07691678778854488,0.0723004517523208
ADBE,0.00861702537223289,0.092827934223664,0.07508387114450664,0.07227616005515042
ADI,0.012350884580525337,0.11113453369914024,0.08444706150266668,0.08228126717119638
ADM,0.00948674474881315,0.09739992170845493,0.08686816022139153,0.0954139647084524
ADP,0.005585679033824787,0.07473740050219024,0.05132479635996552,0.04804183062178407
ADSK,0.019161334844365465,0.1384244734299736,0.11424128651337127,0.1180444694361943
AEE,0.02188397923726334,0.147932346825376,0.1371184904374482,0.11867575070249692
AEP,0.019195647361749564,0.13854835748484917,0.1283165267809094,0.11387084136518831
AES,0.03251620163131278,0.18032249341475062,0.16327169235521605,0.1477722291368486
AFL,0.01329163403082397,0.11528934916471673,0.10174885747458681,0.09409261854163391
AIG,0.009347108513351694,0.0966804453514344,0.08190071878190222,0.09337654444007641
AIZ,0.006234287332767349,0.07895750333418192,0.06269046295984387,0.06398641714156765
AJG,0.020816182788332926,0.14427814383451476,0.12738581720983785,0.11300048499331772
AKAM,0.008086509670374985,0.08992502249304687,0.08078138399983209,0.11278517556933185
ALB,0.20801426593786637,0.4560858098405018,0.40890708600684816,0.28712618078514646
ALGN,0.08156026431574138,0.2855875773134073,0.24355304984826326,0.18613129289187244
ALK,0.018096226409097856,0.13452221529954766,0.114136073505191,0.14379137364429945
ALL,0.008957525929966011,0.0946442070597351,0.08257735751772964,0.07571379718773151
ALLE,0.0031388162457786292,0.05602513940882815,0.04260695338897188,0.04344130847614849
AMAT,0.21989692526180238,0.46893168506916055,0.39485663371290103,0.268208077387901
AMCR,0.03588884220657968,0.18944350663609372,0.17626269467706776,0.1474592032633474
AMD,1.9351997511038488,1.3911145715230824,1.0825550623999776,0.47584060363973524
AME,0.0191759956306729,0.1384774192085948,0.13236859148277846,0.15808636893470723
AMGN,0.005447199611977481,0.07380514624318199,0.06361038704069676,0.0668498436932575
AMP,0.01750592736326064,0.13230996698382416,0.1154030784317208,0.14566309866160496
AMT,0.01127541908257122,0.10618577627239545,0.09019740820198613,0.08480154598997257
AMZN,0.02040466145278011,0.1428448859874938,0.1271449115092331,0.12463748560774311
ANET,0.024168953660361182,0.15546367312128317,0.12439475461696446,0.12568313790218755
ANSS,0.003039530919259258,0.05513194100754351,0.046979053713680004,0.051485254712293815
AON,0.02050118789214113,0.14318235887196834,0.13096474630326202,0.11537464181068967
AOS,0.029914151633513124,0.17295708032200682,0.14424399368178048,0.12669385483156134
APA,0.04519508812019016,0.21259136417124322,0.1866680167807412,0.1754014725061535
APD,0.009551258088653954,0.09773053815800849,0.0830473419206638,0.07665714952106002
APH,0.021521393609494587,0.1467017164504035,0.1232982355253235,0.10794508817052678
APTV,0.03729364896936457,0.19311563626326217,0.18659574657883937,0.24372654570998475
ARE,0.025526859631804347,0.15977127286156403,0.13840532859618074,0.12563815770226786
ATO,0.03266116380465659,0.18072399897262287,0.1733027548010401,0.14851569593796324
AVB,0.002886727732070475,0.053728276838834826,0.04172600641910902,0.04442166230285973
