,mse,rmse,mae,mape
A,0.029920657557042454,0.17297588721276286,0.13415823429551277,0.11302303359051201
AAL,0.08551437811285442,0.2924284153649478,0.27408649807715235,0.22818002028112921
AAP,0.03514595367765808,0.18747254112978273,0.1403969095713255,0.20228468839817143
AAPL,0.10336547511533588,0.32150501569234635,0.28394210103938133,0.21728111204800715
ABBV,0.005601194686479426,0.07484112964459733,0.05470250421416693,0.052895865085784914
ABT,0.00725759842619339,0.08519153963976346,0.06841106750611178,0.06738017287580464
ACN,0.006312612033998064,0.07945194795596937,0.06936028195657816,0.0662193109087951
ADBE,0.07990242831343229,0.2826701758471033,0.23648378819239144,0.18303832115184443
ADI,0.058964113225934395,0.24282527303790763,0.22222887034730496,0.18210149658637698
ADM,0.0016104878784892684,0.04013088434721154,0.03399245172443904,0.03400592707978332
ADP,0.015471760976814148,0.12438553363158494,0.10951439056770104,0.10004701970832126
ADSK,0.19918294657376315,0.44629916712196893,0.39800665752557246,0.29013413862518733
AEE,0.007730254492298977,0.08792186583722492,0.07427154696105909,0.07060442995671008
AEP,0.003908227410287358,0.06251581728080789,0.0521105661225923,0.054492157424874635
AES,0.0029081870240684014,0.053927609107658404,0.046866050193239195,0.05202542619939962
AFL,0.002974546467224661,0.05453940288657973,0.040361950678492436,0.038792572358169554
AIG,0.01352689530207007,0.11630518175072885,0.10797865335693146,0.10027885965613167
AIZ,0.017763909574740864,0.13328131742574,0.1166409332961519,0.10516156863870883
AJG,0.020481574641589593,0.143113852025545,0.12809912681794047,0.11344661769496629
AKAM,0.02508590442282016,0.1583853036832021,0.1391553170951947,0.1356045347054832
ALB,0.05897056894241437,0.24283856559948291,0.2016923306676722,0.1617542240436462
ALGN,0.17738677993550708,0.42117309972920525,0.31004496300213746,0.21062537968919937
ALK,0.09665259971038129,0.3108900122396686,0.2841111005799762,0.22645962076533777
ALL,0.04081389389857727,0.20202448836360723,0.16784243407932833,0.13654171272387725
ALLE,0.00682653701814282,0.08262286014259504,0.07245300201424745,0.07060876945355822
AMAT,0.14789228274139152,0.3845676569101873,0.33826807351456534,0.2541092919050554
AMCR,0.004363766189825793,0.06605880857104367,0.05625793996373656,0.05545844817962273
AMD,0.4648199514552228,0.6817770540691603,0.6064046945829182,0.3808828510335459
AME,0.031193763140969607,0.17661756181356827,0.14122234464009092,0.11967222999572613
AMGN,0.0039919473453109006,0.06318185930558629,0.05187772473275649,0.05699472201979447
AMP,0.08919509552718015,0.29865547965369754,0.2683715152506573,0.20909254574179953
AMT,0.013819161365094026,0.11755492913993026,0.09497364895105052,0.08781367802932154
AMZN,0.03333037771929504,0.18256609137322036,0.15076631581443897,0.12756498415183548
ANET,0.46593262499596366,0.6825925761359873,0.580513902624701,0.34994455528289975
ANSS,0.034374510523102794,0.18540364215166538,0.13598202283620173,0.1128162706989618
AON,0.01888767863685796,0.13743245117823505,0.10509574968868246,0.090551225349737
AOS,0.014928535283698892,0.12218238532496774,0.10489186487889572,0.09530328565404443
APA,0.019299318249388995,0.13892198619868992,0.11646910739134825,0.12276529376199069
APD,0.0015751838423288507,0.03968858579401451,0.033652420244485726,0.03357965262010214
APH,0.03350262487242176,0.18303722264179426,0.1716086071903049,0.14882028445890644
APTV,0.044099880233820915,0.20999971484223715,0.16581680059632406,0.1370641260487455
ARE,0.0054407999918096,0.07376177866489934,0.060898437764877585,0.05817995433307052
ATO,0.005575722670208996,0.07467076181618208,0.06199847099081767,0.061097825573058796
AVB,0.003451450708631145,0.05874904857639096,0.04897796033882555,0.04887231513934719
AVGO,0.08928281566653479,0.29880230197663266,0.2487505420388067,0.19152630232360815
AVY,0.012860256125594176,0.11340306929529807,0.09171993372223082,0.08383682305834599
AWK,0.002550312884797377,0.05050062261791806,0.04275395444102154,0.04793742066135448
AXP,0.047608739271357434,0.21819426956581017,0.19650029194217683,0.16165455795987113
AZO,0.030460559368928383,0.17452953723919737,0.12651548676261135,0.17639391257173642
BA,0.1740322904045566,0.41717177565669106,0.34726383562724766,0.2402612653904505
BAC,0.24412431744463078,0.4940893820399613,0.4630794706163419,0.3225988955358425
BAX,0.027573401880580564,0.1660524070303727,0.12737983518272103,0.10855015792640288
BBY,0.1679151448413386,0.4097745048698596,0.3713080936136549,0.28391213126438125
BDX,0.006388101562104497,0.07992560016730871,0.06460931533313881,0.060030499664189066
BEN,0.03243329309185533,0.18009245706540664,0.1614206127645196,0.1386548742868785
BIIB,0.005504585434111877,0.07419289342054182,0.061663916824763146,0.0707603030255692
BIO,0.10780108972435842,0.3283307626835451,0.29800033839841045,0.23112973115814472
BK,0.04002410702265285,0.20006025847892142,0.18247274946952513,0.1543882858983374
BKNG,0.057900579913136345,0.24062539332567615,0.21309449302771855,0.17417898419834485
BKR,0.041665104359597784,0.2041203183409182,0.1779679550365081,0.15527768548869078
BLK,0.010673931806263892,0.1033147221177306,0.08558254138150304,0.07823493640340082
BMY,0.01907270908761247,0.13810397926060086,0.1329147750578734,0.1849063519718066
BR,0.0046733502973224025,0.06836190677067458,0.050411069844610336,0.048665082633268825
BSX,0.008284369143878164,0.09101850989704327,0.07435851972532756,0.07269788093381892
BWA,0.05118831910019291,0.2262483571215334,0.20646243915655593,0.1758413007140594
BXP,0.007996451433717756,0.08942287981114093,0.0764481025600847,0.08749366462048956
C,0.10424719793547227,0.3228733465857352,0.29960946674109606,0.23204280400313096
CAG,0.006184666105091785,0.07864264813122575,0.07102491569366619,0.06927240348627445
CAH,0.008309158780738015,0.0911545872720513,0.07309701972550522,0.08507595385194085
CAT,0.060539880863856414,0.24604853355355813,0.22039549547317278,0.17869237488259304
CB,0.009263356066818803,0.09624633014727783,0.07856971348010576,0.071810544463323
CBOE,0.060341078206835846,0.2456442106112738,0.20200555507950912,0.1585647208721666
CBRE,0.028219136483567494,0.1679855246250923,0.1432796703770836,0.12416736909608803
CCI,0.0050085226122482925,0.07077091642933764,0.05999601378944203,0.06427908095954528
CCL,0.08061074734126084,0.2839203186481391,0.24478474002311698,0.19448083530182278
CDNS,0.06485143924228956,0.2546594573980899,0.202748301255984,0.1587280529429898
CDW,0.09138974915859074,0.3023073752963873,0.2732756984551268,0.2128963040840209
CE,0.09878105069360868,0.31429452857727047,0.2850373561917471,0.22250983141243016
CF,0.03950786322043806,0.19876585023700138,0.17063096029507405,0.15910523809581698
CFG,0.22844412242584752,0.47795828523611505,0.4507102015001837,0.3176732426077313
CHD,0.0038459644610913364,0.062015840404620305,0.047483895369349674,0.05148036926673579
CHRW,0.0039809088029569804,0.06309444351887875,0.05169613658984907,0.051709917043205676
CHTR,0.07780166015441806,0.2789294895747276,0.24891216481007744,0.20642763630443928
CI,0.03180712527028785,0.17834552214812643,0.14656347976888395,0.1307058376412447
CINF,0.0015216076324900585,0.03900778938225106,0.032204999648375685,0.03410002940968639
CL,0.0032996680811992777,0.057442737410392256,0.04545980651593788,0.04897391222017159
CLX,0.004266122524058762,0.06531556111723119,0.0529557465952274,0.05863703095454804
CMA,0.23529470696257415,0.48507185752481474,0.4537511245116146,0.3094284673672527
CMCSA,0.021538153785418682,0.14675882864556627,0.12698575426209055,0.11070326138259637
CME,0.03265930446899814,0.18071885476894253,0.16717430049317455,0.14549727163394385
CMG,0.011824561308044981,0.10874079872819116,0.080766207558096,0.09196332429416756
CMI,0.05702047013575613,0.23878959385985843,0.21795382096040802,0.1783660341409379
CMS,0.0042006184367853645,0.06481217815183628,0.05537116228371234,0.05560786530908414
CNC,0.013949161244624668,0.1181065673221632,0.0975411418895527,0.10629456467867562
CNP,0.033214729907937224,0.18224908753663824,0.15537959555197128,0.13324295928044727
COF,0.053855055207634395,0.23206691967541257,0.21686671924272227,0.18251663328666146
COO,0.030940804752115324,0.1758999850827604,0.12749432300390162,0.1067365721969427
COP,0.014839390666561068,0.12181703766945357,0.10535059137701963,0.09832026563829743
COST,0.0038565774376871065,0.06210134811489286,0.05061171655096225,0.05144221069086277
CPB,0.008181701034472065,0.09045275581469071,0.07773416047437698,0.09493369206574119
CPRT,0.025943985528982128,0.1610713678124766,0.14816618821840444,0.13058761123869128
CRM,0.008014803096542669,0.08952543268000814,0.07909986002115814,0.07966916082293532
CSCO,0.0045439802436365055,0.06740905164469016,0.053970699889144456,0.05168621021474767
CSX,0.4144848492910873,0.6438049776843041,0.5729938188361849,0.3442049945775285
CTAS,0.02523268451725326,0.15884799185779233,0.14647705122813856,0.1344339566137172
CTSH,0.01037128236951806,0.10183949317194219,0.08024979628301872,0.08020191860055136
CVS,0.024446508996505936,0.15635379431438795,0.14992031095264235,0.18318980346622166
CVX,0.007610227856555216,0.0872366199285324,0.07605406106989744,0.07162780133508566
D,0.0016937480372763696,0.04115517023748498,0.03333107360234617,0.033003761953002655
DAL,0.07415353614352825,0.27231146899006703,0.2516978819158343,0.21126860846170015
DD,0.030365500835145942,0.17425699651705795,0.1538757078174319,0.13056719799937777
DE,0.12347277176258654,0.3513869259983737,0.3141337226743051,0.23841040632075391
DFS,0.023510877222638782,0.15333257065163547,0.12154076086669686,0.10633706677183533
DG,0.025051030331015082,0.15827517281941308,0.15546004067686656,0.20572780842311708
DGX,0.03947989156900588,0.19869547445527258,0.1695114496151352,0.1410237845243042
DHI,0.006439273723481708,0.08024508535406831,0.06964035941524616,0.07613747290524388
DHR,0.0045938440989425474,0.06777790273343184,0.059497473126354686,0.058573734530505184
DIS,0.011688542010610032,0.10811356071561991,0.09520079598291653,0.08789060986614437
DLR,0.009937224881870214,0.09968563026770816,0.0873826155638849,0.08908756300014616
DLTR,0.02600864398477601,0.16127195659746926,0.15472512360092505,0.20019181295689625
DOV,0.012865668532877749,0.11342693036875215,0.10059622219214522,0.09151068994105001
DPZ,0.07667082298839475,0.2768949674306031,0.2500294183482677,0.19911801296735304
DRI,0.08039737586062155,0.2835443102243837,0.24629704858785936,0.1970369544508829
DTE,0.009572141454446601,0.09783732137812544,0.07860150333945107,0.07266529057560134
DUK,0.002736084858541683,0.05230759847805749,0.043996675693975355,0.04615506970360509
DVA,0.011514290164959919,0.10730466049971883,0.0965489499060613,0.12153255776414876
DVN,0.020522763422784855,0.14325768189798707,0.12143588187705576,0.1475373690003961
DXC,0.20154745729811585,0.44894037165097533,0.4024710308643041,0.28480936440653853
DXCM,0.02732846078544303,0.16531322023795625,0.14669489106521438,0.19773978263351544
EA,0.05566991487359169,0.23594472842933298,0.17418047346001392,0.13841984557004175
EBAY,0.012511709019750267,0.1118557509462534,0.09812550016701649,0.09433814316158427
ECL,0.0030195868637534124,0.054950767635706534,0.04365050177719458,0.0421358491114849
ED,0.0038300914197140472,0.061887732384649924,0.05182088135075305,0.05243828789468846
EFX,0.003689117402950212,0.060738105032592284,0.051395493800575495,0.054311852997464785
EIX,0.0037071670900154577,0.06088650991817036,0.05475965968812791,0.054817750966599195
EL,0.008678404166071041,0.09315795277951873,0.08163890440654951,0.08900925064731337
