,mse,rmse,mae,mape
A,0.008965277406000819,0.09468514881437753,0.07427455114540588,0.07054613359457576
AAL,0.022232663050295694,0.14910621398954402,0.11379764854346454,0.1446214156332268
AAP,0.014042237065393386,0.11849994542358822,0.11128701710649691,0.13249169620635576
AAPL,0.023772795318329026,0.1541842901152028,0.13388671356797505,0.17355431932900509
ABBV,0.01716746274983809,0.1310246646621852,0.11915402651587646,0.14466315923980372
ABT,0.027005513752768315,0.16433354421045118,0.15201005913889715,0.1901501852125905
ACN,0.00936091986790327,0.09675184684492215,0.08405875262986091,0.07750637160510786
ADBE,0.014051221590525154,0.11853784876791527,0.106313644817115,0.09767963122978607
ADI,0.006602747530883564,0.08125729217050962,0.06689169582041833,0.08108291377702796
ADM,0.03370994802265992,0.18360269067380228,0.16337868013721274,0.2249765510941712
ADP,0.005475107494230532,0.0739939693098737,0.06400964526764207,0.06043591694991642
ADSK,0.0153146551746262,0.1237523946217858,0.10336008847185559,0.09836594237383654
AEE,0.03370454867324855,0.18358798618986089,0.16635200166053496,0.14508470817973795
AEP,0.01964769460438876,0.14017023437373843,0.1193897876024362,0.10525724181323043
AES,0.02811432583970466,0.16767327109502175,0.14821735229479693,0.1992377211923324
AFL,0.008446920045070758,0.09190712728113505,0.07454169157986315,0.07042289639326917
AIG,0.01423030422984483,0.11929083883452589,0.10054398720262753,0.11682672419625681
AIZ,0.013943970623889036,0.11808459096719197,0.1060741944781056,0.09977124021191601
AJG,0.00864887278800287,0.09299931606201665,0.07438109240478273,0.08647905314566953
AKAM,0.07272746400556375,0.2696802996245068,0.2503909009266599,0.3634375173106982
ALB,0.0885353464522892,0.2975488975820431,0.22085718109419716,0.17432578556624703
ALGN,0.04388963733201815,0.20949853778014335,0.15866557987993268,0.1310987393366359
ALK,0.011387528055220086,0.10671236130467776,0.09298499224654826,0.10915903100742416
ALL,0.0019382324963598647,0.044025361967391756,0.03384615340163699,0.03655187292250115
ALLE,0.0049036904367179,0.07002635530082871,0.05654064443728467,0.05436760476216068
AMAT,0.05893698917081966,0.24276941564130286,0.17519002708396547,0.14888203657156718
AMCR,0.010258410707218996,0.1012838126613478,0.08877358085712536,0.08995835475110095
AMD,0.6930633855597531,0.8325042856104424,0.5431200104692733,0.2959424764891762
AME,0.017019366378576525,0.13045829363661218,0.11249714132980895,0.1346230050749525
AMGN,0.0040423302894433645,0.06357932281365825,0.0533045248291368,0.06127025331289078
AMP,0.04429552569157192,0.21046502248965723,0.19205276688099826,0.2575925455231304
AMT,0.009218394187270282,0.09601246891560639,0.07632677630001239,0.07188956310286941
AMZN,0.08464413818699015,0.29093665665740737,0.25852052778541773,0.21076473564326736
ANET,0.03424789655564217,0.18506187223640144,0.17086159176205235,0.2290410731787909
ANSS,0.004764460788407951,0.0690250736211701,0.05869877248917524,0.06458703297671832
AON,0.004812138802447235,0.06936958124745482,0.057881298841474846,0.06200759839714511
AOS,0.02370849441768213,0.15397562929789288,0.12121953869111966,0.10623989145101735
APA,0.012209562778923684,0.11049689035861454,0.08522248474023951,0.1140867844113377
APD,0.0039209814909194176,0.06261774102376592,0.04465313220434878,0.048348363064504275
APH,0.004154869861146815,0.0644582800045643,0.045446621007230674,0.04936016729724046
APTV,0.019392560034019717,0.1392571722893285,0.12206678680786089,0.15797716621122204
ARE,0.011695738171799164,0.1081468361617628,0.0774731390171007,0.07611890526071362
ATO,0.07972048297413564,0.2823481591477721,0.25891984575431376,0.20334372911288856
AVB,0.0035830868626191468,0.059858891257850294,0.052874992794571085,0.0515845287658091
AVGO,0.018781812923051443,0.13704675451484227,0.10910103903362706,0.10094995207144458
AVY,0.01976278390365846,0.14058016895586112,0.11490238702559552,0.0996951822051666
AWK,0.10662256381093002,0.3265311069575608,0.28740231863194315,0.21623135690087356
AXP,0.038894675639539696,0.19721733098168553,0.17607116806007939,0.2292944638696331
AZO,0.0052880932872910085,0.07271927727426207,0.06604314621585232,0.06373870746822193
BA,0.008847535271388205,0.09406133781415298,0.08140099724625696,0.0922298727609472
BAC,0.031475282326575704,0.17741274567114873,0.15002730493456914,0.1963828149609953
BAX,0.009972095905086327,0.09986038205958521,0.08147101659034477,0.08051363987413136
BBY,0.009613894542350062,0.09805046936323182,0.08443746285002024,0.09910186026752114
BDX,0.00940406972290767,0.09697458287050102,0.0754052983821159,0.06964322154557649
BEN,0.042914598096542696,0.20715838891182442,0.19729598341638196,0.28052020885333684
BIIB,0.045585406979649114,0.2135073932669525,0.20370650201556556,0.31564916436848867
BIO,0.007343618567502221,0.08569491564557503,0.075421465172115,0.0837912922123619
BK,0.010874991081317752,0.10428322531125393,0.0871741900979782,0.10326354479011286
BKNG,0.005898238343432521,0.07679998921505472,0.059249534976154254,0.06336860285461535
BKR,0.040916465595235915,0.20227818862951072,0.18610295098842938,0.26151828007416644
BLK,0.003879612605342321,0.062286536308758744,0.05085020941163088,0.05356546257271961
BMY,0.004184232913765633,0.06468564689145215,0.05576846997346816,0.05777243677560513
BR,0.018025138081637925,0.13425773006288289,0.10568945387088242,0.09491494076666052
BSX,0.0311493867427066,0.17649188860314968,0.12646438756793346,0.10339781605688188
BWA,0.07730885673474158,0.2780447027633175,0.2618829131728449,0.4593782729095528
BXP,0.00513578846658112,0.07166441562296534,0.05340539089056407,0.050919171384927436
C,0.042740923159013074,0.20673878000755705,0.1822827159223411,0.25117818364682254
CAG,0.002703361029796994,0.0519938556927354,0.04374302963518088,0.04545923586806194
CAH,0.0048312350582651615,0.06950708638883636,0.05911294502437607,0.06543575854922055
CAT,0.013032512694005693,0.11416003107044817,0.0984190387263607,0.1231686456422977
CB,0.01498224052867246,0.12240196292818371,0.1098436260090473,0.09879025762065584
CBOE,0.00541846345304743,0.07361021296700228,0.05895231651286224,0.05696525993134434
CBRE,0.04471596260736744,0.21146149202010148,0.18534116233925707,0.25199288557436894
CCI,0.009487656894792832,0.09740460407389803,0.07678515070882337,0.06946628981775445
CCL,0.005855016008505827,0.07651807635131602,0.0624410090271974,0.06908690841210902
CDNS,0.013823800258187692,0.11757465823121789,0.1017594456195699,0.09379765918538786
CDW,0.01333892060807878,0.11549424491323704,0.09985310635402153,0.09542285103062212
CE,0.0030906569681597926,0.05559367741173264,0.044963855796651145,0.05036792957945344
CF,0.19848804970030942,0.44551997676906635,0.4163930641987438,0.8957008374147121
CFG,0.027622626014261034,0.1662005596087481,0.1421543767407417,0.1844048559350957
CHD,0.006672869211815364,0.08168763193908467,0.06546701684250394,0.061733522955067524
CHRW,0.004206476295394417,0.06485735344118211,0.05818574979501517,0.05764646618790454
CHTR,0.0278093939163199,0.16676148810897526,0.12120468368913796,0.10358967857526362
CI,0.015433663511282603,0.12423229657091027,0.11481930201721928,0.14562416754747592
CINF,0.05780692481956696,0.2404307068981975,0.20575721411416042,0.1656929145500982
CL,0.003190700796694119,0.05648628857248562,0.04415177139553909,0.0423830205486782
CLX,0.018289866084925853,0.135240031369879,0.1303253292270027,0.11919696117769944
CMA,0.023597689666757155,0.1536153952791098,0.13120422351274896,0.1761825209477647
CMCSA,0.0029612011808875273,0.05441691998714671,0.04509883342671187,0.047617797905828166
CME,0.0033227716493789846,0.05764348748452842,0.040227037942078374,0.03961650221431736
CMG,0.1005468782077686,0.31709127740726106,0.2903415640605771,0.48780804575414527
CMI,0.03280115728740177,0.18111089775991332,0.15962369032721396,0.21386763021577926
CMS,0.03771630372119875,0.1942068580694275,0.17056846339848683,0.14447276122917543
CNC,0.020304846495316574,0.14249507533706762,0.1321232164524178,0.17820828699081095
CNP,0.01957709501614885,0.13991817257293224,0.11379078972996233,0.10271352777035606
COF,0.02945574636382295,0.17162676470709035,0.1566987976048166,0.20790127049760512
COO,0.023016116641780104,0.15171063457048786,0.13251563455586804,0.165686761869218
COP,0.036771521756376095,0.19175902001307812,0.16891555093535307,0.253937110896251
COST,0.007885394408626446,0.08879974329144452,0.07467000897481614,0.06839867893424068
CPB,0.04197116553073665,0.20486865433915616,0.1798951299514983,0.1474070583835481
CPRT,0.04120536039524546,0.20299103525832232,0.15267443205499925,0.12164442286429714
CRM,0.006124460792730429,0.07825893426779097,0.06475159330150783,0.06537038986588445
CSCO,0.0054380055351590075,0.07374283378850455,0.05473740706210158,0.05689210076474094
CSX,0.023005637254763737,0.15167609322092832,0.1405010721392436,0.1899392609313849
CTAS,0.013788239126856398,0.11742333297456856,0.07749403229191432,0.06768553535848099
CTSH,0.008608946803140413,0.09278441034538298,0.08385485627161324,0.09667982529802235
CVS,0.010606696572410207,0.10298881770566262,0.09531299705824492,0.11055035133510076
CVX,0.009271531009948512,0.096288789637987,0.08236872124415642,0.08259862587959967
D,0.0021733732136273213,0.04661945102237178,0.03599458522730706,0.03634148546681275
DAL,0.013224963694136305,0.11499984214831038,0.09978147680745286,0.11120804222832761
DD,0.005552658169698546,0.07451616045998712,0.06649582525134191,0.06881825590971517
DE,0.018784841405254125,0.1370578031534656,0.13190831778386086,0.16039596597782765
DFS,0.008297948628695704,0.09109307673306301,0.07176065487544282,0.08313298050542949
DG,0.011027753735383972,0.10501311220692382,0.09381192736754665,0.09776993333914835
DGX,0.007753410020616006,0.08805344979395188,0.07235395758643258,0.07253191585250346
DHI,0.005713127889926866,0.07558523592558844,0.06280461581221895,0.06649055424740767
DHR,0.12949174171034986,0.3598496098516016,0.19675702107641294,0.12619554873240338
DIS,0.015055042516977613,0.12269899150758173,0.11014223790694821,0.1350005968464263
DLR,0.127375535973821,0.35689709437570516,0.3008657026013596,0.21627902623515124
DLTR,0.00950138466319596,0.09747504636159944,0.0766143379338329,0.07945896806521927
DOV,0.004977879374240521,0.07055408828863513,0.05498272490143843,0.06297717535742574
DPZ,0.01844155128185631,0.13579967334959356,0.10023885578804945,0.08885934842309302
DRI,0.0028470183267688826,0.05335745802386844,0.04166880969094113,0.04592699278184107
