,mse,rmse,mae,mape
A,0.022508172784238258,0.15002724014070998,0.1243109727554629,0.10823706748435312
AAL,0.030581587056349196,0.17487591902931976,0.14549194336430685,0.1964210535607647
AAP,0.041819152067899386,0.20449731555181694,0.20023621037784095,0.26314215666050483
AAPL,0.017527696677722845,0.13239220776814187,0.11272446881982374,0.13696269027507169
ABBV,0.003442355014641496,0.05867158609277148,0.05015751388846857,0.05739858151317554
ABT,0.01072813038236583,0.10357668841185177,0.08818643877671947,0.10989130019444467
ACN,0.006789467635748856,0.08239822592598008,0.0704905374461613,0.06702385163677463
ADBE,0.013156465996602307,0.11470163903189137,0.09471368558730991,0.0871850184016946
ADI,0.005379931453921989,0.07334801601898983,0.0607235059962487,0.06766162191804867
ADM,0.025305144297692008,0.1590759073451791,0.13589225632971053,0.17367524950561825
ADP,0.0021394995150864323,0.04625472424613979,0.0365385618605715,0.036860514337996766
ADSK,0.02202027960786485,0.1483923165391822,0.12089982084924329,0.12197713331353527
AEE,0.017534834396502767,0.1324191617421843,0.11219930051709337,0.09771254921183378
AEP,0.014688876278522348,0.12119767439403425,0.10519043559965471,0.09243816381169682
AES,0.010613224502455488,0.10302050525237919,0.08440021769951542,0.10246576912926356
AFL,0.012093665897867343,0.10997120485775967,0.09294056594120875,0.08547420324782294
AIG,0.010437164125704492,0.10216243989698216,0.08563373359915463,0.098703668603412
AIZ,0.005353557925373592,0.07316801162648601,0.05893562741493418,0.05920831067672208
AJG,0.008578387646313168,0.09261958565181107,0.07687971840107855,0.0794631898380672
AKAM,0.07618916727351917,0.2760238527256642,0.2692932665578736,0.3880451272555836
ALB,0.18524595753263529,0.4304020882066388,0.35608068436425233,0.24959451352133602
ALGN,0.07174783507126212,0.26785786356062447,0.21815473420390355,0.17575196919315983
ALK,0.02383358935433396,0.15438131154493395,0.1293178612470202,0.15732001349658598
ALL,0.005150854780457553,0.07176945576258435,0.06178399608087277,0.05821158890477209
ALLE,0.0040952555114021775,0.06399418341851217,0.05158076950002725,0.05079547595671387
AMAT,0.21509769255290534,0.4637862573997912,0.3758112662754085,0.24913258200883245
AMCR,0.020972944329745825,0.1448203864438492,0.12792161253714973,0.1153849252726884
AMD,1.7201228385115581,1.3115345357677617,0.9956634644251003,0.4159690880014047
AME,0.024283755610285722,0.1558324600662061,0.1432570126827267,0.17327040037715336
AMGN,0.0038562786387022095,0.06209894233159056,0.05091565137991575,0.05428797513899992
AMP,0.03130376632718927,0.17692870407932476,0.16284257565882798,0.21102444664325543
AMT,0.011066565718098977,0.10519774578430365,0.08683115709634237,0.08197266393426579
AMZN,0.0428460956597481,0.20699298456650192,0.1728407549746735,0.15525145252013026
ANET,0.010764760918414839,0.10375336581728248,0.08876818103809253,0.1044300475347641
ANSS,0.006591047371465069,0.08118526572885666,0.0716127105753221,0.07901203976128565
AON,0.009117551066195977,0.09548586841096424,0.08133643742404637,0.07830288329608552
AOS,0.03263453458529935,0.18065031022752037,0.1451786544439556,0.12789458890413616
APA,0.027956962536621353,0.16720335683418966,0.14133242977457047,0.14417354501181678
APD,0.004115073475191851,0.06414883845551571,0.047831864917629134,0.050406953107129226
APH,0.00960764722989914,0.09801860654946662,0.07507110964539607,0.07077784771514434
APTV,0.02421050876616953,0.15559726464873838,0.14233779971296917,0.17736365419446884
ARE,0.016041796364928435,0.1266562132898676,0.10028668701858294,0.09610248973288693
ATO,0.04208322776424812,0.20514196977763502,0.18689344425526186,0.1576366284964277
AVB,0.0013189403840928036,0.03631721883752669,0.02930721070721701,0.03039405385282038
AVGO,0.04697404891398606,0.21673497390588825,0.18478451709587737,0.15154560754887267
AVY,0.024447627829876372,0.1563573721635036,0.13437446437200845,0.11702207429702452
AWK,0.06958597663201495,0.26379154010698475,0.23194093152195863,0.1813253999145687
AXP,0.04110492841795678,0.20274350400926974,0.19325661138588046,0.25081293001375715
AZO,0.0013684111322858268,0.036992041472265716,0.029728536146479075,0.031455912355210044
BA,0.008254730851005754,0.09085554936824582,0.0778877632266808,0.08935261349481066
BAC,0.023292916919896704,0.1526201720608934,0.13005607447845666,0.16695980088601006
BAX,0.02378924508462247,0.15423762538570954,0.12542960504465697,0.11205851990481562
BBY,0.019596634065081834,0.13998797828771525,0.1312852925372253,0.15834651784211248
BDX,0.0171596287251977,0.13099476602214952,0.10777736846914061,0.09604997134147626
BEN,0.018413871181540375,0.13569771988335094,0.12345590574714158,0.15245852530472145
BIIB,0.014120283576832638,0.11882879944202347,0.09860337281103199,0.1211534481235221
BIO,0.005413940842261197,0.07357948655883104,0.06324970502593663,0.06632830252484061
BK,0.008125149643865183,0.09013961195759156,0.07317198943020557,0.0853267181503389
BKNG,0.007640355625015046,0.08740912781291807,0.07111453592708254,0.08441820902916837
BKR,0.029814158375235995,0.1726677687793411,0.15728698362515317,0.1996175068812514
BLK,0.005409936869392806,0.07355227304028615,0.06205902625507063,0.06259474256352804
BMY,0.010561548674848698,0.10276939561391173,0.08394464390051355,0.08965535598808824
BR,0.012977021192362288,0.1139167292032311,0.09246266071931215,0.08614197399155595
BSX,0.04125203827331215,0.2031059779359341,0.16085622990806206,0.13353818770664586
BWA,0.053222675443316186,0.23070040191407598,0.2137046340440107,0.298554082340118
BXP,0.006032882399978472,0.07767163188692813,0.0606079723333028,0.05826978831264917
C,0.03321928215961316,0.18226157620193337,0.16417431990677447,0.21675231161969533
CAG,0.003953997584653088,0.0628808204833007,0.0538550307521489,0.05330501261894077
CAH,0.006073265579944446,0.07793115923649825,0.0629815774787431,0.07068410261027204
CAT,0.011079069522334915,0.1052571590075227,0.08694133050524805,0.0888090193623264
CB,0.01162087350740539,0.10780015541456975,0.09566818733067026,0.08801941191422899
CBOE,0.002936262668369865,0.05418729249897862,0.04866568690543659,0.05139034918250634
CBRE,0.03807206782736075,0.19512064941302534,0.17960494706224958,0.24452206192605097
CCI,0.008527755386742296,0.0923458466133821,0.07068580276065392,0.06427499023122078
CCL,0.009694440515237334,0.09846034996503585,0.08512689738751096,0.09627992904044742
CDNS,0.009254632983739733,0.09620100302876125,0.08059749769199047,0.0771625614817395
CDW,0.0045623827312571905,0.06754541236277406,0.055915845238573146,0.06340380097911823
CE,0.0027586081413141852,0.05252245368710591,0.04440091423133833,0.04811588660307974
CF,0.16790910352826252,0.40976713329434133,0.3935284247479017,0.8832009192576884
CFG,0.015049447202645066,0.12267618840934481,0.1009981452101623,0.12242664455690506
CHD,0.005600971912387891,0.07483964131653685,0.06439670556524342,0.061173848586631
CHRW,0.0031722531192481217,0.05632275844850038,0.04190502095234627,0.04530189037360214
CHTR,0.04155098442836883,0.2038405858222764,0.15831436906303478,0.13067550799138916
CI,0.009753903771586862,0.09876185382822085,0.08408749602637852,0.09645624387661282
CINF,0.04442825097031912,0.21078010098279942,0.17869592649522517,0.14897177673895934
CL,0.004090988940997649,0.06396083912049348,0.05120966739343742,0.048536431670406714
CLX,0.004484989375077843,0.06697006327515186,0.05976929385899452,0.05729410926296629
CMA,0.013416903225450237,0.11583135683160341,0.09329670732832572,0.11019478969676058
CMCSA,0.003778407818125172,0.0614687548118975,0.048878083210359864,0.0491664614408702
CME,0.006534973931501861,0.0808391856187447,0.0582902992503457,0.05404108384252042
CMG,0.15632082102591324,0.39537427967169697,0.3858794606653605,0.6655996728946135
CMI,0.015724587415779832,0.1253977169480363,0.10068474213030078,0.12698256608257638
CMS,0.024680808024549496,0.15710126678212846,0.1360952285353426,0.11625970081495485
CNC,0.004389253002327463,0.06625143773781414,0.05739460443770666,0.06673356200917299
CNP,0.030134713856304295,0.17359353057157487,0.1501019078783163,0.13101912633058455
COF,0.01812141983066122,0.13461582310657697,0.11989756766710326,0.14305776732300082
COO,0.011224630489499648,0.10594635665986654,0.09113467132345855,0.10374554625970428
COP,0.03604141581181963,0.18984576848541984,0.1738615613248065,0.23975245322629526
COST,0.0023531312325453754,0.04850908402088598,0.03780764934888777,0.03803136477108171
CPB,0.026603524999985483,0.16310587052581976,0.13992653297506255,0.11663049879891679
CPRT,0.07024732339001345,0.26504211625704593,0.21608701188360577,0.16578080738906775
CRM,0.004738341989874891,0.06883561570782157,0.05172736577831175,0.05732174057644184
