,mse,rmse,mae,mape
A,0.030967894322976246,0.1759769710018224,0.13677710377951172,0.11479605362082676
AAL,0.08086767151929795,0.2843724169452761,0.26677637156985523,0.22200227343981468
AAP,0.036041287188805594,0.1898454297285178,0.14210401571347359,0.2062164051473821
AAPL,0.10372462729645537,0.3220630796854172,0.2859672733589132,0.2185129154598209
ABBV,0.006341969230473853,0.07963648178111495,0.05662618506031457,0.05422012544461078
ABT,0.007497554237310177,0.08658841860959338,0.0692523782559839,0.06796506848480617
ACN,0.006723020552199417,0.0819940275398118,0.07173375059314475,0.0683231116479613
ADBE,0.08107108072083989,0.2847298381287776,0.23947078652866594,0.18494439059829004
ADI,0.059024844210483894,0.24295029164519208,0.22356115961224626,0.18311408692787967
ADM,0.0016495371483164758,0.0406144943131941,0.03412734700666655,0.03410379476956973
ADP,0.016001204543643007,0.12649586769394092,0.11125265539477966,0.10140726158301842
ADSK,0.19637236064787697,0.4431392113635138,0.3957337880356246,0.28737959120042056
AEE,0.00829908247756686,0.09109930009372663,0.07672786974405696,0.07265559441718156
AEP,0.003946413860344445,0.06282048917625876,0.05229526023371498,0.05438697715762051
AES,0.003213290417822431,0.056685892582038704,0.04994573419365439,0.05541709308951836
AFL,0.0029822389570049413,0.0546098796648092,0.04038759036805744,0.03875375717451169
AIG,0.012767018689100115,0.11299123279750564,0.10468409196168559,0.09722629529466723
AIZ,0.017060093590567413,0.13061429320930926,0.1145950057627374,0.10335382406008779
AJG,0.020205892154052787,0.14214743104978292,0.12806013311296857,0.11334613753998607
AKAM,0.025508107311974403,0.159712577187817,0.14030715065959903,0.13688346147477576
ALB,0.06153811405422162,0.2480687688005518,0.20678066951027282,0.16532864094724578
ALGN,0.18051836813983702,0.4248745322325604,0.31250652553648356,0.21053004466485836
ALK,0.09360238610984462,0.3059450704127207,0.2797185380093053,0.22298893615205215
ALL,0.04131860980547422,0.2032697956054323,0.16967917982000177,0.13785262771023518
ALLE,0.006893739739815377,0.08302854774001155,0.07260518937213871,0.070484211919676
AMAT,0.14485045913428385,0.3805922478641464,0.33534199389952013,0.25116874648084814
AMCR,0.004375644583475583,0.06614865519022728,0.05659419551049954,0.05577679021599963
AMD,0.46485970438085633,0.681806207349901,0.6086095190393026,0.3816862143229843
AME,0.03136873393492772,0.17711220718778173,0.14260937332631388,0.1206948431684344
AMGN,0.004157099397602799,0.06447557209984878,0.05320329289692566,0.05842828901656799
AMP,0.08850548728067885,0.29749871811602624,0.26876125362622366,0.20927173337241445
AMT,0.014311962642112604,0.11963261529412705,0.09640689127555606,0.08874508944164122
AMZN,0.03290908866450305,0.1814086234568331,0.1508774556060782,0.12761951022527346
ANET,0.46843182343066525,0.6844207941249778,0.5837159135828464,0.3502063191483786
ANSS,0.034637285439234416,0.1861109492728314,0.13733485265508602,0.11372491638131206
AON,0.019200154232371477,0.13856462114252496,0.10670805765611184,0.09178888590669922
AOS,0.014648659565306602,0.12103164695775483,0.10425641366204544,0.09461056809622312
APA,0.018950489938905545,0.13766077850610006,0.1170266182185989,0.12816114476435242
APD,0.0014456227728505428,0.038021346278775334,0.03227264121945004,0.03221590338235942
APH,0.033228496084047744,0.1822868511002583,0.17165774288264907,0.1486596141799083
APTV,0.04446647764932939,0.2108707605367074,0.1673247748043791,0.13796891292751545
ARE,0.005177199603904692,0.07195275952946274,0.05930125744614858,0.05658534305445
ATO,0.005864284605666772,0.07657861715692424,0.0629569489952468,0.061693988240955025
AVB,0.00351934296631679,0.05932405048811814,0.049660153409922594,0.0494279538294005
AVGO,0.09010380469528506,0.30017295796804394,0.25168845597324974,0.1936661898017993
AVY,0.012997318113480344,0.11400578105289373,0.09260724102418547,0.08448082339695323
AWK,0.0023418715375888915,0.048392887262374534,0.04118878169204117,0.045969798274791605
AXP,0.04737307016902399,0.21765355537878078,0.19731757101224826,0.16227972863518406
AZO,0.03026467092511182,0.17396744214108517,0.12584175334031256,0.1761506385071338
BA,0.1794218429226312,0.42358215604842375,0.35384532974758903,0.24383171114170768
BAC,0.2393833605466752,0.48926818877449535,0.46014550328067827,0.32033653653573496
BAX,0.028455734338269482,0.16868827563962316,0.13011793414068906,0.11060643060363569
BBY,0.16355814039300018,0.40442321940388165,0.36713667184922105,0.2800638838999247
BDX,0.006472588370015899,0.08045239816199327,0.06537975582553684,0.0606625784821664
BEN,0.03157726378595712,0.17769992624071942,0.1600937610695189,0.1375493408454325
BIIB,0.006158888360109425,0.07847858536001669,0.06535857523818624,0.07514978561554866
BIO,0.10591896764792426,0.3254519436843545,0.29671932809016277,0.2299767474346142
BK,0.03958352055767612,0.1989560769558852,0.18270110825890015,0.1545736621621593
BKNG,0.05682982132966934,0.2383900613064004,0.21213137954133773,0.173292627027591
BKR,0.04055666035708274,0.20138684256197756,0.1753654199630579,0.15301150628814886
BLK,0.010366221118234977,0.10181464098171233,0.08492297068304949,0.07760454013386464
BMY,0.016186378473639577,0.12722569895127153,0.12090787778349117,0.16849532175981455
BR,0.004532509655748254,0.06732391592701849,0.050269771375038505,0.04853373405398405
BSX,0.00834638544319967,0.09135855429679078,0.07486583173290869,0.07304340606755813
BWA,0.050330784098046526,0.22434523417725308,0.20553935342054513,0.17481106371799296
