,mse,rmse,mae,mape
A,0.005729967402151147,0.07569654815215253,0.0625453536073436,0.07047149207057311
AAL,0.02978613260957002,0.17258659452451694,0.16161022370062783,0.21718267419586793
AAP,0.012513332512632055,0.11186300779360465,0.08575217343507494,0.08174308933587134
AAPL,0.012982216159598851,0.11393952852104862,0.08935794271861311,0.11048635382114438
ABBV,0.007809566361033093,0.08837175092207403,0.07603054522984641,0.07911284417630976
ABT,0.009315574765388072,0.09651722522631943,0.07836336065365965,0.08644698847113902
ACN,0.015631639212650424,0.12502655403013563,0.1126968947336824,0.10337079435963602
ADBE,0.014488533575187439,0.1203683246339644,0.10131102532044456,0.0917408356888844
ADI,0.006508658036941525,0.08067625448012275,0.0658324143864201,0.07028594963418118
ADM,0.03175625839933226,0.17820285743874104,0.13791347783159802,0.17872376808454885
ADP,0.00242829699171714,0.049277753517354465,0.03935934964366479,0.04254149821353534
ADSK,0.017227868386085834,0.13125497470985942,0.10915473613898294,0.13905056019952067
AEE,0.004481981803210543,0.06694760491018736,0.054827043013182766,0.05865162990885798
AEP,0.0028607147109248727,0.05348564957934859,0.046267499731462144,0.05075045425386764
AES,0.024673779947116413,0.15707889720492824,0.13254999331577666,0.16806229243312473
AFL,0.0018229972448291097,0.042696571815885986,0.036131583761468855,0.037928313413957956
AIG,0.012179746061116471,0.11036188681386555,0.09985151818354956,0.09255284047843856
AIZ,0.04110767502503114,0.20275027749680427,0.1770373564331086,0.1485477157240316
AJG,0.00899270654434512,0.09482988212765595,0.0759702499040127,0.08644872122309676
AKAM,0.02752231582241152,0.16589851060938288,0.140381092690014,0.18166437158707385
ALB,0.008437644404563672,0.09185665138988941,0.07688310752267168,0.088629538924103
ALGN,0.009713703294696906,0.09855812140405734,0.08244250125709408,0.08020725470655143
ALK,0.022009701010489394,0.1483566682373576,0.12348343965048818,0.1099050489789044
ALL,0.013344699655878967,0.11551926097356652,0.10511873317100622,0.12053831326322095
