,mse,rmse,mae,mape
A,0.006075075910921136,0.07794277330786438,0.06447737172812114,0.07435113168199953
AAL,0.028924319196137024,0.17007151200638226,0.15951595163118454,0.21494341646280027
AAP,0.012991680759385015,0.11398105438793332,0.08620259405097214,0.08178951467927097
AAPL,0.0146252844269751,0.120935042179573,0.095524234369779,0.11835783005769679
ABBV,0.008342554130539588,0.09133758334081096,0.07753875815174228,0.07831469821089994
ABT,0.009605363640026973,0.09800695710013128,0.080461239830514,0.08881280781875396
ACN,0.0159952568649187,0.12647235612938781,0.11341351196576144,0.10338533789625358
ADBE,0.014785204237633336,0.12159442519142617,0.1036002025842593,0.09355337151376181
ADI,0.005981935896768668,0.07734297574291196,0.062231948122254174,0.06787576904193099
ADM,0.03318409713764158,0.18216502720786332,0.1432354074357251,0.18374467671231376
ADP,0.0024074935078449615,0.049066215544353545,0.039367395868426566,0.04252843064721633
ADSK,0.018150244243884173,0.13472284232409948,0.11271673345151915,0.14351571458228168
AEE,0.0047016988547720785,0.0685689350564239,0.05710219822281664,0.06005901385775532
AEP,0.002735021429085655,0.05229743233740692,0.0442352453184817,0.047596356227954176
AES,0.024417541473619044,0.15626113231900965,0.13273354418133768,0.16964725447762574
AFL,0.0018683218888505765,0.04322408921944541,0.03509275334656667,0.0372672390139114
AIG,0.010291810640953582,0.10144856155191942,0.09145115972083169,0.0884000222672193
AIZ,0.044964752560396226,0.21204893906925407,0.18886932917516594,0.15851180672093765
AJG,0.008970055147033107,0.09471037507598155,0.07648355889127662,0.08695308222796262
AKAM,0.030379778154851066,0.1742979579767103,0.14422148362821796,0.18982935429482706
ALB,0.009129428219991352,0.0955480414241514,0.07974831732273738,0.08901689937018153
ALGN,0.015251114378914772,0.12349540225820058,0.10522612830243264,0.09511709925297053
ALK,0.022566371491005634,0.15022107538892682,0.12655735792994877,0.11242197954913744
ALL,0.013459005680813452,0.11601295479735636,0.10684766448911637,0.12236539207094457
ALLE,0.003908781299607613,0.06252024711729484,0.053109443846706156,0.05168806127272283
AMAT,0.05621238416928448,0.23709151011642,0.22749554995955443,0.3261457804788362
AMCR,0.007253996452380429,0.08517039657287283,0.0619759209281,0.07124146237836965
AMD,0.05403605833044521,0.23245657299901246,0.21271680060336115,0.3318785766075062
AME,0.0051882696828234424,0.07202964447242151,0.06043802584420695,0.06355366502744556
AMGN,0.002968984795439866,0.054488391382384066,0.042168583241016605,0.04655403193132238
AMP,0.04076979865925258,0.20191532546900093,0.16487135070480388,0.22701311395977755
AMT,0.002385678157017475,0.04884340443721624,0.03791861090053313,0.04056915508871037
AMZN,0.23302870794986577,0.4827304713293597,0.43639920114261765,0.295938129728051
ANET,0.014680012788823877,0.1211611026230113,0.09587758005947314,0.09840132452736192
ANSS,0.002859016412859861,0.053469771019332604,0.046918326223799496,0.045975745739379
AON,0.0029893951273741986,0.054675361245941474,0.04657212546206737,0.05037680297586492
AOS,0.020074762105722746,0.14168543363988673,0.12446909502493538,0.11083285359508092
APA,0.06811548833762823,0.26098944104623895,0.23525019470370118,0.37756134764239163
APD,0.011002489161135462,0.10489275075588142,0.09177444433485983,0.10647855141664508
APH,0.006343783253498998,0.07964787036386471,0.06290958174044041,0.0729572417703211
APTV,0.009720574236440587,0.09859297255099161,0.08231937473976939,0.09224302774106317
ARE,0.009958927510489131,0.0997944262496114,0.08188112936803658,0.09649731752671312
ATO,0.021494442241879783,0.14660982996334107,0.11208805784963233,0.09817335494229289
AVB,0.0019366897461120308,0.044007837326003996,0.038376614115457404,0.038996886585473824
AVGO,0.013375374358016919,0.11565195354172328,0.09149842739227747,0.08791971131375434
AVY,0.035422941928724014,0.1882098348352817,0.17495382487294106,0.14652922386173628
AWK,0.012884108540210224,0.11350818710652648,0.08795377089518278,0.0802751235405212
AXP,0.029250138320062482,0.17102671814679274,0.12921093365287545,0.17854427662869524
AZO,0.013956419393356094,0.1181372904436025,0.10674952048412575,0.09978399483941233
BA,0.011435761179055778,0.106938118456684,0.08002612002173783,0.09597366369539875
BAC,0.013395259838120396,0.11573789283601285,0.09121455670896442,0.1023484004518006
BAX,0.0021039854506739375,0.04586922116925398,0.034613434333982285,0.0356569053642333
BBY,0.021161693857158166,0.1454705944758533,0.12559267974172522,0.16273627237746377
BDX,0.001288794170115597,0.035899779527395384,0.029091409639048837,0.029430640577182216
BEN,0.06134607066555254,0.24768138942107165,0.21723627325013078,0.3080368494534502
BIIB,0.06184183740532142,0.24868019101915098,0.21714812513321358,0.36379175240906286
BIO,0.00826210087577038,0.0908960993429882,0.07677901991845415,0.07459298223889055
BK,0.007505398456487324,0.0866337027748862,0.0767881863177843,0.0780938587174672
BKNG,0.009090463400666072,0.09534392167656033,0.08016498468005033,0.07873480643689475
BKR,0.03922621377751487,0.19805608745381917,0.16413855925445206,0.23876266020927325
BLK,0.01125396963511423,0.10608472856690651,0.08781600098672195,0.10256459273747984
BMY,0.0023416674560541462,0.04839077862624393,0.04113661243587129,0.042411478951394146
BR,0.003293840403880896,0.05739198902182164,0.043721505569419845,0.04241344571559051
BSX,0.003725293474022194,0.06103518226418427,0.05317031494920324,0.053738780014892504
BWA,0.08490553692625452,0.29138554687261775,0.24616502419515301,0.40688347560784077
BXP,0.01660609927495837,0.12886465487075333,0.12134935484261747,0.14284296499247026
C,0.01658842319975557,0.1287960527335973,0.09649872327145484,0.11435911553618508
CAG,0.026209615543597246,0.1618938403510067,0.14963431925312612,0.13239645562074193
CAH,0.0036217063070881567,0.06018061404711784,0.047410062365629724,0.05206260775728677
CAT,0.01657735109532706,0.12875306246970228,0.10963822705424191,0.13277562443783616
CB,0.002396446550427773,0.0489535141785324,0.04031965485603038,0.042361837188742445
CBOE,0.005275527428916256,0.07263282611131316,0.05964901081172313,0.059806864837598304
CBRE,0.018812395481242195,0.13715828622887571,0.10252592920677323,0.1349663680212911
CCI,0.0011098045316056493,0.03331372887573004,0.02697892792919328,0.028297037270199284
CCL,0.010860024092420768,0.10421143935490368,0.09099014735663628,0.08610164804115666
CDNS,0.016769491728348174,0.12949707227712978,0.11383754944544726,0.10191299689725497
CDW,0.010013346948808255,0.10006671249125883,0.07932903824874085,0.07407783539077045
CE,0.020506171187611676,0.14319975973307944,0.12790590499307733,0.12394834355913956
CF,0.07551069141892583,0.27479208762066976,0.20999577519440646,0.350385463782825
CFG,0.011826240439080048,0.10874851925005714,0.08661326452144794,0.09543632272239304
CHD,0.0012977115997856847,0.03602376437555749,0.029053485598408656,0.028640357335888492
CHRW,0.00847054829044534,0.09203558165430009,0.0797760128698939,0.09201823392451862
CHTR,0.0019604383158015157,0.04427683723801324,0.03628425766154261,0.03915574649267378
CI,0.01989788483475906,0.1410598625930107,0.1239184795920709,0.11548616817709492
CINF,0.014656482124425952,0.12106395881692433,0.0963766414657862,0.0854532753173892
CL,0.0026986353785497757,0.0519483914914579,0.04425565950904446,0.04760515019512698
CLX,0.012435118688794248,0.11151286333331346,0.09350986760044573,0.08296297003125438
CMA,0.017371497603549977,0.13180097724808407,0.10478038853922676,0.12237592173227377
CMCSA,0.0020309376142661918,0.045065925201488895,0.036354639190802,0.03645862961429272
CME,0.0008764642844137602,0.029605139493232593,0.024768767145905035,0.026026590625376853
CMG,0.04018036859547054,0.2004504143060586,0.1639669774324284,0.22752860342958625
CMI,0.05079553738813032,0.22537865335503787,0.18896498739391043,0.27034937536357984
CMS,0.005277854793389425,0.07264884578153616,0.05734957456244817,0.05760796335261186
CNC,0.010669220830069399,0.10329192044912999,0.08763762648242521,0.0966093093184013
CNP,0.01380569095847651,0.117497621075818,0.10620426264062861,0.12952536215948268
COF,0.011816490739424236,0.10870368319162067,0.08609297960986258,0.09824284782342045
COO,0.02381769297052613,0.15432981879898042,0.12477469774554059,0.1661081870529109
COP,0.06437172099180725,0.2537158272394674,0.20934393837639279,0.3289761859778151
COST,0.002249108519126034,0.04742476693802547,0.03872098996494145,0.0392868096386181
CPB,0.02683698291673299,0.16381997105583004,0.12500304044140734,0.10431690354726147
CPRT,0.0038382889317671574,0.06195392587856848,0.053642044816994756,0.05766207494091572
CRM,0.017111194043042843,0.13080976279713546,0.11926831501301619,0.11302009616529024
CSCO,0.004077052306936824,0.06385179955911051,0.04826375840826968,0.05424612878067979
CSX,0.04096384141097295,0.20239526034710634,0.17362212082211242,0.23792452861655053
CTAS,0.0039874274436995346,0.06314608019267336,0.052366173018592706,0.05022423750595784
CTSH,0.004332573614394359,0.06582228812791575,0.05386018422059862,0.05617408750863022
CVS,0.003317878528176115,0.05760102888122846,0.04883307444660985,0.051111939433587286
CVX,0.02388136595680726,0.15453596978311315,0.13680564551482166,0.17390694127650308
D,0.0024577110665416325,0.049575307024179206,0.04311344000112027,0.048043181668427366
DAL,0.0032428005970848582,0.05694559330698784,0.045759563303620514,0.049904984303993066
DD,0.005396799480514737,0.0734629122790183,0.06596200790557018,0.0664395061193085
DE,0.011515365374306724,0.1073096704603398,0.09642674672322231,0.10913513070758797
DFS,0.012342485688585331,0.11109674022483887,0.08317199640667913,0.09987185420751585
DG,0.0049783877517937496,0.07055769094715153,0.056211373184631354,0.056535503018845294
DGX,0.005067023495937881,0.07118302814532325,0.05830415364451704,0.06639470954622226
DHI,0.010643546350748182,0.10316756443159925,0.08452490380623343,0.0814529270119298
DHR,0.002750377893193854,0.052444045354967175,0.040865466364710924,0.03892237269737625
DIS,0.006971030512057124,0.08349269735765592,0.0729766952259202,0.07368685873400452
DLR,0.016020104337914776,0.1265705508319956,0.09396949653452835,0.0860506949229787
DLTR,0.005650218253766677,0.07516793368030464,0.052265127601333755,0.06298227511661485
DOV,0.016254425742803225,0.12749284584949552,0.11323914878059312,0.1339701669962613
DPZ,0.016343473933806137,0.1278415970402675,0.10391135961717327,0.09148214040074854
DRI,0.007378906540859445,0.0859005619356442,0.07184884568139524,0.0691160599934505
DTE,0.002368596601979551,0.04866822990390703,0.04153646721346942,0.0465225364280993
DUK,0.005946477125486657,0.07711340431783995,0.06824756305739779,0.08191739308454737
DVA,0.00966800731382373,0.09832602561796001,0.07765949888066755,0.09085051046242218
DVN,0.14431136703774328,0.3798833597800031,0.3182950919683693,0.6982504157264449
DXC,0.004479700283404628,0.06693056314871874,0.05002035083524439,0.049656127915725455
DXCM,0.07262849355486974,0.26949674126948125,0.22673959904288513,0.1863936862075286
EA,0.03503221901196406,0.18716895846257214,0.16808427118421176,0.1451572716096477
EBAY,0.010063141624726563,0.10031521133271147,0.08476898687745331,0.08025512298760082
ECL,0.0025535388177081795,0.05053255206011447,0.04075609509700268,0.04255303724910573
ED,0.005418905342873763,0.07361321445823273,0.05859780369374363,0.05957880615151607
EFX,0.018876139100181585,0.1373904621878156,0.12558660409557393,0.11158929583629348
EIX,0.004995890088461564,0.07068161068100785,0.06531987148925156,0.07265866284785642
EL,0.005832149337060861,0.07636851011418817,0.06747994191685956,0.06400762506462744
EMN,0.006298720349093501,0.07936447787954949,0.06275041384494563,0.06800998722515858
EMR,0.019512209230288475,0.13968610965406858,0.12237916774603577,0.15072276800632747
EOG,0.030515670305008073,0.17468735015738282,0.14879819227793054,0.19835183018878103
