,mse,rmse,mae,mape
A,0.005181919385159956,0.07198554983578272,0.058111283717155085,0.06539728522588449
AAL,0.02696357134952129,0.1642058809833597,0.1500780739515839,0.20083067918326503
AAP,0.011771095695002173,0.10849468049172813,0.0870392985126877,0.08461750159254758
AAPL,0.009454702989140038,0.0972352970332278,0.0762549557714344,0.09234257989102232
ABBV,0.007095342053548476,0.08423385336993955,0.07326792700115267,0.08015105576480894
ABT,0.008163029449455891,0.09034948505362879,0.07110349812247303,0.07752078115711619
ACN,0.01748408902652007,0.13222741405064256,0.11870278356231354,0.1051229914932127
ADBE,0.014008644834441303,0.11835812111740074,0.09684521763541924,0.08862805614501705
ADI,0.010067030707616201,0.10033459377311596,0.08512919044982059,0.08295803831657061
ADM,0.028272840221988418,0.16814529497428235,0.1251692671050265,0.17573401069303565
ADP,0.0022002868241380305,0.0469072150541687,0.03693053425432241,0.03984170034468788
ADSK,0.016938020392561898,0.13014615012577935,0.10576033486469039,0.13499271351790296
AEE,0.00417596086038807,0.06462167484975974,0.051403126650346256,0.05918341753770053
AEP,0.003365331765451961,0.05801147960060975,0.05053271801555168,0.05705871812056934
AES,0.0237508370947971,0.1541130659444458,0.12235564362387479,0.16903752287709517
AFL,0.0024116339345663248,0.049108389655600854,0.04376180731583162,0.04419050986244152
AIG,0.012341871618193691,0.11109397651625263,0.09912919003356215,0.09239848404359667
AIZ,0.029352893140853348,0.17132686053521598,0.1421815744609087,0.12459530273981388
AJG,0.008867566991726116,0.09416775983172859,0.07182612211009597,0.08209526804367649
AKAM,0.02461379881672708,0.15688785426771276,0.14052610000433455,0.16967831730181931
ALB,0.00958663326977735,0.09791135414127082,0.08185559977314075,0.09802564421691896
ALGN,0.006991266956172692,0.08361379644635622,0.06908452014904665,0.06888548382050311
ALK,0.026779948304537126,0.16364580136544024,0.1329651548404824,0.11926800092539311
ALL,0.011940416789599798,0.10927221416993342,0.09505679500138786,0.10952252571808385
ALLE,0.009035536001386162,0.0950554364641295,0.08522424595712894,0.07956103491755956
AMAT,0.06522150791164355,0.25538501896478494,0.2404367310720735,0.34703838550310323
AMCR,0.007869489892899225,0.0887101453775115,0.06396963797436442,0.07639635760984201
AMD,0.04975626338925069,0.22306112029946118,0.19960813159203952,0.31378743420582983
AME,0.005243858318650684,0.07241448970096166,0.06052951855871848,0.06329788189745886
AMGN,0.0028458402721960284,0.05334641761351955,0.04071422141062014,0.04407924717448044
AMP,0.03320388872815141,0.18221934235462328,0.14083420087124424,0.1918290801782673
AMT,0.00332965493188779,0.0577031622347319,0.04683969884894149,0.050421920987803126
AMZN,0.26484007510946717,0.5146261508216107,0.45823480795762916,0.3180110749539294
ANET,0.01680947465955553,0.12965135810918268,0.09789756935355269,0.0930124982607839
ANSS,0.005101972004585697,0.07142808974476146,0.06228859486210003,0.05920900947190978
AON,0.002903348255891839,0.05388272687876736,0.044956330362428056,0.04852698206972242
AOS,0.033431954724010095,0.18284407215988735,0.16636988282922216,0.1463297667557649
APA,0.06569243671414256,0.2563053583406764,0.2229160021516131,0.3460646128531421
APD,0.0081799014345068,0.09044280753330693,0.07235962062468722,0.08472148445558883
APH,0.004434762709675361,0.06659401406789774,0.051459792199542546,0.05784770149385986
APTV,0.01319244332730945,0.11485836202605995,0.1015694245901466,0.10425764133922705
ARE,0.007061182761201311,0.0840308441062049,0.057927028062869444,0.06777316510698145
ATO,0.013509012739305704,0.11622827856982872,0.08660530893829047,0.0787159815671569
AVB,0.001962240950092019,0.044297188963770814,0.0366870780141549,0.03722066875403353
AVGO,0.0263225999275522,0.1622424110014154,0.14826509391074638,0.14400962583147403
AVY,0.027993303638757586,0.16731199490400436,0.1512685745736303,0.12956589863642326
AWK,0.007998819521298365,0.08943611977997684,0.06833037800350919,0.06472059133907834
AXP,0.03139095430156183,0.17717492571343674,0.14514078519753595,0.2065298251955626
AZO,0.023077187702796785,0.1519117760504326,0.14158061641999453,0.12750706795471964
BA,0.006069330330569646,0.07790590690422419,0.05571552453831575,0.06575442842524074
BAC,0.010688669311818279,0.1033860208723514,0.07094445649340422,0.08808309061422774
BAX,0.002602486506629536,0.05101457151275051,0.040894331110191764,0.04479255919616055
BBY,0.017630365549088946,0.13277938676273868,0.10799054474790437,0.1386367467676769
BDX,0.0014183104973908064,0.03766046331885478,0.02844222090660105,0.02880277119939789
BEN,0.05669826922015302,0.23811398367200742,0.2022178096774282,0.2968364944588996
BIIB,0.03933592594273688,0.1983328665217565,0.17208803171770223,0.24735708203662457
BIO,0.017098813738327695,0.13076243244268476,0.11750868494290037,0.11215167910555454
BK,0.0075785500779828865,0.0870548682038109,0.07531316480373706,0.07611640480535452
BKNG,0.011454577572227972,0.10702606024809085,0.09018213895371463,0.08891772995447314
BKR,0.026395209137586726,0.16246602456386605,0.1306730936994234,0.17250422767021065
BLK,0.00896147868480896,0.09466508693710136,0.07353799578917541,0.08638631370370523
BMY,0.0045994549415846004,0.06781928148826556,0.05833633790989953,0.05887906765022429
BR,0.009482267503017935,0.09737693516956639,0.08719297497578385,0.08468640763555213
BSX,0.020608403439182618,0.14355627272669982,0.13774660290268356,0.13359785783287817
BWA,0.05826970822131406,0.24139119333835288,0.19788742975017024,0.3212474075388107
BXP,0.012060578681283532,0.10982066600273162,0.09650073486821538,0.11397111241970333
C,0.01315245925862968,0.11468417178769562,0.08049899789610516,0.09487456299955015
CAG,0.024893832969012923,0.15777779618505552,0.14224677920947196,0.12312655055598612
CAH,0.002208228516517651,0.04699179201219774,0.038997068420079634,0.04100294330577791
CAT,0.020486223329315132,0.14313009232623003,0.11622414137290775,0.15391136767659
CB,0.0026176428307260304,0.051162904830805205,0.04155458805490654,0.04487127204088589
CBOE,0.004640959424985465,0.06812458752158038,0.05782240642399155,0.061315710815070014
CBRE,0.01750368941158067,0.13230150948337918,0.1044106987257989,0.11723860333276431
CCI,0.0008472853383284307,0.029108166179414852,0.02385134223586181,0.02451155805464055
CCL,0.014119184986493307,0.11882417677599667,0.1033776563477864,0.09368524700757495
CDNS,0.012153884225298863,0.11024465622105618,0.09196316861343908,0.08438762637232682
CDW,0.012854748787418258,0.11337878455609876,0.08823254207401436,0.08170206320496136
CE,0.020968537336675638,0.1448051702691435,0.12302656760878157,0.10940857158215062
CF,0.05343294746461476,0.23115567798480477,0.16607675786471088,0.2660605560648615
CFG,0.010231310696921769,0.10114994165555297,0.07671854425043047,0.08321261611017086
CHD,0.0020214309506015023,0.04496032640675001,0.036596659866644767,0.03604814788927063
