,mse,rmse,mae,mape
A,0.026646527425810793,0.16323764095885113,0.13935143568158842,0.12340223309854542
AAL,0.04903440591254712,0.22143713760918043,0.1932935250247647,0.18945204413195757
AAP,0.006569019563519849,0.0810494883606297,0.06816907078112236,0.07256082427965754
AAPL,0.07369441884400608,0.2714671597891835,0.2248259622371124,0.18618843612621505
ABBV,0.005310449395786578,0.07287283029899812,0.0643134164513898,0.06294953303801991
ABT,0.008464415462679396,0.09200225792163688,0.07865549769481112,0.0782626904518744
ACN,0.0014922467796661906,0.03862961014126586,0.031248914582558112,0.03078287274246781
ADBE,0.04463709929798428,0.21127493769490097,0.16918999196208426,0.13829301265969668
ADI,0.08258997833572673,0.2873847218202922,0.2508267380450507,0.19422301768078395
ADM,0.011810082588273475,0.10867420387687905,0.10248094726118308,0.10031471108536308
ADP,0.015540335406710203,0.12466088162174292,0.10665322157308374,0.09527074461110814
ADSK,0.15321247694543558,0.39142365404435586,0.3280784486303899,0.236959144863669
AEE,0.009493904802903108,0.09743667072977764,0.08674771668834251,0.08160755737632404
AEP,0.002725098036817042,0.05220247155850997,0.04379874684055716,0.043119749758923735
AES,0.007266881860593145,0.08524600788654647,0.07446596148822061,0.07063632226996774
AFL,0.005764519450081618,0.07592443249759341,0.07166356806565741,0.06826912837062052
AIG,0.015988819818890655,0.12644690513765314,0.1154474579372742,0.10570136726508282
AIZ,0.015279832914228667,0.1236116212749783,0.10760916626870999,0.09803438903054014
AJG,0.024127907054304246,0.15533160352711306,0.14102530572921781,0.12408677223638258
AKAM,0.02879522010997176,0.16969154401434317,0.13993590362057784,0.1259504084395639
ALB,0.07050970227200783,0.26553663075366424,0.2383335640457008,0.20453357778214606
ALGN,0.1544175554550332,0.39295999218118016,0.32957890795880207,0.23717222795558143
ALK,0.0414911391904541,0.20369373871195476,0.17158826648884,0.1630210322924029
ALL,0.024819868656377257,0.15754322789754327,0.12906535302600283,0.10946646206852546
ALLE,0.008326639843719189,0.09125042380021689,0.07528878512485032,0.06979051194021019
AMAT,0.2797100315961152,0.5288761968515081,0.4739332220108621,0.32566331365917645
