,mse,rmse,mae,mape
A,0.004268149474296462,0.06533107586973035,0.05064199051176511,0.05671502440999854
AAL,0.008428207350500391,0.09180526864238452,0.08300131331253406,0.1000619132838252
AAP,0.014281951403323934,0.1195071186303307,0.08620491511562589,0.07963181174052142
AAPL,0.009810784126192825,0.09904940245247734,0.08352013398383179,0.07970370614692528
ABBV,0.006221126948485557,0.0788741209046767,0.06654611650626889,0.07610274602362983
ABT,0.00479874085021104,0.06927294457586627,0.05657558875390376,0.05437878725830847
ACN,0.024116336963230903,0.15529435586405227,0.1395681838700078,0.12585766562864348
ADBE,0.018902641070375103,0.13748687599322018,0.1158626964275639,0.1031230939897047
ADI,0.022112282528898606,0.14870199235013162,0.13070365823332847,0.12001606888420956
ADM,0.019214892011657044,0.13861779110798528,0.10046888321153917,0.1297765774015614
ADP,0.00232041505015322,0.04817068662737972,0.03910450675583474,0.03927624428750116
ADSK,0.010319024332344119,0.10158259857054316,0.07687206532458077,0.09231035192062646
AEE,0.0037037292297268064,0.06085827166233696,0.05023934479919045,0.05762315404682702
AEP,0.0028623919071726982,0.05350132621882095,0.04616329456187312,0.04990673510059564
AES,0.02748396670785238,0.1657828902747578,0.12611912142665435,0.1664457134952306
AFL,0.002572735236541522,0.05072213753916057,0.04496199406233888,0.044159146469651314
AIG,0.008461108996493931,0.09198428668253035,0.07803341285195518,0.07249384884096412
AIZ,0.016888814916000056,0.12995697332578984,0.10680372674147708,0.09785366685380385
AJG,0.004271738881232223,0.06535854099681405,0.044640119503156675,0.04915121879853779
AKAM,0.023684528123660932,0.15389778466131646,0.14062973055992015,0.13188950941052868
ALB,0.017555341285732835,0.1324965708451839,0.10708222863872272,0.1321105883264025
ALGN,0.011692308549433877,0.10813097867601994,0.09024690229337971,0.08294042987305363
ALK,0.0877560126423875,0.29623641343087365,0.272396475310303,0.22063873728517358
ALL,0.005394715162003284,0.07344872471325342,0.061654770470394166,0.06799098158901576
