,mse,rmse,mae,mape
A,0.036790265209657814,0.1918078862029865,0.14940741412193861,0.12350692427171335
AAL,0.07475966650954789,0.2734221397574598,0.2569939618587795,0.21283876467360555
AAP,0.036485436717629195,0.19101161409094788,0.14561144266171952,0.21477682126836994
AAPL,0.08705389613701349,0.29504897243849787,0.2596785630388009,0.20517435588408464
ABBV,0.011045940147264214,0.10509966768389048,0.06973478558370166,0.06429538694148226
ABT,0.00959093515876466,0.09793331996192439,0.07744593266449563,0.07508300694478998
ACN,0.008962712712447059,0.09467160457310872,0.08243683843186875,0.07623252831986518
ADBE,0.0776174931272026,0.27859916210786173,0.23483117213832994,0.18618616058359727
ADI,0.0587792116610318,0.24244424443783316,0.22388914385010217,0.18194614100601383
ADM,0.0016109578741443351,0.040136739704967755,0.03388593559286948,0.03384274057466161
ADP,0.01829515453148105,0.13525958203203592,0.12055583323892213,0.10949714277379287
ADSK,0.16943540163325746,0.4116253170460455,0.36591362767258867,0.2744671531910747
AEE,0.010126688534296093,0.10063144903207989,0.0847052628943633,0.07960697869296539
AEP,0.004715602506204518,0.06867024469305842,0.057660621673831465,0.059327090037602045
AES,0.004277946710401854,0.06540601432897325,0.059898191876921456,0.0679100750133931
AFL,0.0037085350352365253,0.060897742447783114,0.04316188843242378,0.04095104813592914
AIG,0.010358257611652174,0.10177552560243634,0.09193485465362533,0.08511781532149733
AIZ,0.014503723373804274,0.12043140526376114,0.10481917657464977,0.09561180400912694
AJG,0.01870006971355199,0.13674819820952666,0.12147449034141782,0.10798683943075746
AKAM,0.026399923081207824,0.16248053139132645,0.14256752786347596,0.13906942915479
ALB,0.07634111071807902,0.27629895171368096,0.23130189435888382,0.1818056923500109
ALGN,0.20068456283586886,0.4479783062112147,0.3252303540850557,0.21056167316614954
ALK,0.08801121538540059,0.2966668424097991,0.270684951514369,0.21535559856510753
ALL,0.044590495058561594,0.21116461601926018,0.17727268921561248,0.14285569055333713
ALLE,0.008628326458177696,0.09288878542740074,0.08116721814238927,0.07774364856796383
AMAT,0.13405447875862364,0.36613450910645345,0.31850363386492136,0.23660569450192287
AMCR,0.004576770751626881,0.06765183479867254,0.05786762199130555,0.05700616975295545
AMD,0.48366805156015763,0.6954624731501748,0.6293747371694748,0.3917054642672632
AME,0.034506481881304105,0.18575920402850596,0.15007786383120153,0.12555215492006727
AMGN,0.005230732422510806,0.07232380259991039,0.058653211630314145,0.06478881649102297
AMP,0.08710470836577004,0.29513506800407513,0.2680300105582631,0.207610854637033
AMT,0.01779447952887724,0.1333959501966879,0.10749993686693135,0.09756558012769521
AMZN,0.03007011337427808,0.17340736251462358,0.14392799929785213,0.12347547369912512
ANET,0.4387166442645362,0.6623568858738741,0.5640663831434081,0.34455606763304863
ANSS,0.037094444255162735,0.19259918030760861,0.14453955021471643,0.11895799939072475
AON,0.020657378967665254,0.14372675105096216,0.10865321339549323,0.09283022102547671
AOS,0.014802087473442006,0.12166382976645937,0.10219355452581826,0.09163511430230091
APA,0.01923190344412905,0.13867913846043697,0.12213487625988186,0.14389631312829562
APD,0.0016327246100663205,0.04040698714413536,0.03334651619353787,0.0330758939306629
APH,0.028424808132663584,0.16859658398871427,0.1565810820668127,0.13957938609079557
APTV,0.047213514149538525,0.2172867095556894,0.17039456679344658,0.1377377823179563
ARE,0.0051462655659289805,0.07173747671844181,0.05812993825055149,0.05517721329843714
ATO,0.007134063212772679,0.08446338385817063,0.06905908048387738,0.06712377608369324
AVB,0.00393141303040032,0.06270098109599498,0.05243809907882573,0.05207411949505771
AVGO,0.09181521439837187,0.30301025460926545,0.2553708852657757,0.19442937049328013
AVY,0.014291487725155035,0.11954701052370584,0.09558724234317578,0.08647305320035921
AWK,0.0025769566162617747,0.050763733277427246,0.04399725440017779,0.04839339916246878
AXP,0.04979798662768288,0.22315462493007596,0.20411569473026206,0.16675148945332594
AZO,0.02999054483761892,0.17317778390318694,0.12767386571644354,0.17961184261275195
BA,0.20823875323355948,0.45633184551766653,0.3832859871030053,0.25859924865229894
BAC,0.23219235093947502,0.4818634152324443,0.45666177533981395,0.3152775408722253
BAX,0.031501040555200636,0.17748532490096366,0.1370818839477185,0.11506537652165509
BBY,0.15174782098854359,0.38954822678141354,0.3519694425385256,0.2645919904567291
BDX,0.0060458970034712725,0.07775536639661132,0.062360518814819764,0.05878592878954479
BEN,0.03085123893368458,0.17564520754545107,0.1590857944014383,0.13623048532347226
BIIB,0.007545119810994962,0.08686264911338452,0.0719686043290783,0.08363252357278633
BIO,0.09880818965330158,0.31433770001910616,0.2866959530537957,0.22227028786839012
BK,0.03982273031546747,0.1995563336891803,0.18430493880848503,0.15502957056356415
BKNG,0.05123817568870839,0.22635851141211455,0.20065864758114021,0.1646214378100832
BKR,0.03748299566083887,0.19360525731714742,0.16807362389006653,0.1464664630359832
BLK,0.010197175882326954,0.10098106694983448,0.08143390759860228,0.07357976683624684
BMY,0.009780420409170671,0.09889600805477777,0.0895376003053607,0.12524225387273769
BR,0.004913718962714111,0.07009792409703808,0.05285874181419774,0.0508418647537056
BSX,0.009706360573713529,0.09852086364681102,0.08037750549236472,0.0776269217834112
BWA,0.04954066583948905,0.22257732552865545,0.2022386368279231,0.16960070477667655
BXP,0.009125429691743946,0.09552711495561847,0.08427631474038229,0.09651126706940252
C,0.10265375730452497,0.3203962504532863,0.2990250523611102,0.22868831645623078
CAG,0.007112207406825411,0.08433390425460813,0.0748384268262685,0.07207437714948613
CAH,0.008361570744132197,0.0914416247894371,0.07548771854680075,0.08810728171041153
CAT,0.06578943423224211,0.25649451111523247,0.22842256445273967,0.18164454840148728
CB,0.010079781270946145,0.10039811388141784,0.08285037451713745,0.07540527364753088
CBOE,0.0671680887844359,0.2591680705342306,0.21158808498858298,0.16414306310876892
CBRE,0.029784840442919635,0.17258285095257767,0.15038693182764407,0.12970867555836701
CCI,0.005831744215555913,0.07636585765612741,0.06419725366161612,0.06762086851590202
CCL,0.09013665162577646,0.3002276663230364,0.2646217701358697,0.20491631075792982
CDNS,0.0735850134363038,0.2712655773154858,0.21913850424042475,0.1690333903623533
CDW,0.0823424618553232,0.28695376257390875,0.26170335327857225,0.2080873004983602
CE,0.11868516699419121,0.3445071363472623,0.31700250023733323,0.2445565239069368
CF,0.052708496264606365,0.22958331007415667,0.1999238435531175,0.1740357291259537
CFG,0.20915894038370872,0.45733897754697084,0.435624673665181,0.30612804119141557
CHD,0.0036636450797344496,0.06052805200677162,0.045945965474872175,0.049318293926375274
CHRW,0.004466020413749192,0.06682829051942892,0.05482321443217903,0.054535136476425744
CHTR,0.06997790704832262,0.26453337605739397,0.23305483771183438,0.1897707378855892
CI,0.03649356879217384,0.19103289976382037,0.15802781008332406,0.13887408215056585
CINF,0.001904203616583493,0.04363718158386828,0.034092733126312,0.03631175146099808
CL,0.0032023323794288126,0.05658915425617185,0.04252244864193926,0.04594350116597144
CLX,0.00416805759697937,0.06456049563765268,0.05657050262690317,0.06122333480211121
CMA,0.22996883963269368,0.4795506643022129,0.45555417253141195,0.30925064992228096
CMCSA,0.02129165813904632,0.14591661364987307,0.12659391710836004,0.10998318461076138
CME,0.027711124701306548,0.16646658734204456,0.15162554063485273,0.13234837967870175
CMG,0.014090804995463254,0.11870469660238071,0.08829094775107121,0.10448805949541978
CMI,0.06055949202750483,0.24608838255290483,0.2271662939096671,0.18427045416559482
CMS,0.005243839237403596,0.07241435795064123,0.06141164440956559,0.060919976404680255
CNC,0.01852196773614744,0.13609543613269123,0.11087490861862977,0.11666425461102863
CNP,0.036532340454207834,0.19113435184238295,0.1652431180030801,0.14046426826308817
COF,0.04642872828488135,0.21547326582404916,0.20094315551401465,0.16856339505837792
COO,0.031216176999709994,0.17668100350549856,0.12945873498935145,0.10783925084404143
COP,0.01798867163360629,0.1341218536764471,0.11845877964617536,0.10700647279308609
COST,0.004133336864054634,0.06429103253218628,0.05065712322321485,0.05075139389417405
CPB,0.00584859488352855,0.07647610661852858,0.06123208232818325,0.07602345029485125
CPRT,0.025952092593859645,0.1610965319113346,0.14861579937955402,0.13123104390689205
CRM,0.010994670997926266,0.10485547671879741,0.09074191222229627,0.08852536005344627
CSCO,0.0034520807531055256,0.05875441049917466,0.04537431598772554,0.04324713657629545
CSX,0.39271574133384984,0.6266703609824306,0.5670607478133372,0.34879479520306506
CTAS,0.02052600847294803,0.14326900737056855,0.12892990377732005,0.11663513878640565
CTSH,0.01551099938407344,0.12454316273514753,0.09518829784243882,0.08722641275926833
CVS,0.022230018033415334,0.14909734415278944,0.1438297511954485,0.17589520879075685
CVX,0.008963199914379105,0.09467417765356669,0.08299905073834067,0.07764904261269424
D,0.0018493974241199594,0.043004620962403095,0.03504259963010522,0.034643005339890634
DAL,0.080152255833862,0.28311173736505874,0.2667537425171868,0.21709509005333222
DD,0.0330381735956409,0.1817640602419546,0.16143374471290553,0.13547354812959034
DE,0.128536005657838,0.3585191845045924,0.32781957843586707,0.2478218904797921
DFS,0.02082405222312565,0.14430541300701666,0.11098876760126701,0.09659679126812255
DG,0.012137804875227006,0.11017170632801784,0.10457110556832391,0.13866683255487272
DGX,0.040480644242944806,0.20119802246280852,0.17277453018832303,0.14278280381834277
DHI,0.007833885277891077,0.0885092383759519,0.0775889007098551,0.08256806215729086
DHR,0.002531926005985397,0.05031824724675331,0.03943844542229335,0.03810974010918398
