,mse,rmse,mae,mape
A,0.005622689634662315,0.07498459598252374,0.06191574678677392,0.06973001759187339
AAL,0.029798237100472465,0.17262165883941813,0.1614956173950492,0.21694983616087207
AAP,0.012544006288404047,0.11200002807322884,0.08595850149633527,0.0819644450865409
AAPL,0.012769633514190316,0.1130028031253664,0.08858954643979458,0.10945391444877973
ABBV,0.007492679475551947,0.0865602649923852,0.0746882332725345,0.07978743452088932
ABT,0.009283850605141045,0.09635274051702444,0.07824148237363765,0.08622981193038787
ACN,0.015858789817684498,0.12593168710727454,0.11387708241787906,0.10456745847145725
ADBE,0.014605615932591272,0.12085369639606093,0.10185377263561725,0.09230500715059674
ADI,0.006689319571699314,0.08178826059832373,0.06684725359024848,0.07118758306511924
ADM,0.03152818921876018,0.177561789861333,0.1372565825112955,0.17778585476558836
ADP,0.002354694635116562,0.04852519587921889,0.038521300935597504,0.041640956568363384
ADSK,0.016974152084516393,0.1302848881663426,0.10832506920848245,0.13795781769538717
AEE,0.004384694170126109,0.06621702326536666,0.05395358401909813,0.057802498707817125
AEP,0.0028068635743878556,0.05297984120765044,0.04583107279448375,0.0503388849016876
AES,0.02458801627186364,0.15680566402991838,0.1325099526867614,0.16788589308972193
AFL,0.0018631843011680783,0.043164618626463945,0.036828634526025375,0.038412301850076234
AIG,0.01242390576576459,0.11146257562861442,0.10090724947738267,0.09352111644948309
AIZ,0.041009751100928665,0.20250864450913858,0.17641604136948383,0.14800357550950372
AJG,0.008956026743700883,0.09463628661195918,0.07598337436784909,0.08641605996632325
AKAM,0.027296788523709918,0.16521739776340116,0.1405172282283647,0.1812950191508952
ALB,0.008370620103006543,0.09149109302553196,0.07648881945984402,0.08820583386419552
ALGN,0.009466938425634305,0.09729819333181015,0.08138229449517301,0.07927157136430149
ALK,0.022227765570234568,0.1490897902950922,0.1236467393429317,0.11000416946302889
ALL,0.013125117119128196,0.11456490352253694,0.10393832764995276,0.11922453758686398
ALLE,0.004617448234470371,0.06795180817660683,0.059328178205611225,0.05789047572181795
AMAT,0.05913301751076153,0.24317281408652888,0.2325134985095418,0.3335720808704061
AMCR,0.007618664329656048,0.08728496050097088,0.06321312848051486,0.07279178180432105
AMD,0.052872478119804105,0.22994016204178883,0.2090362644309341,0.32687857190270647
AME,0.005158944549361082,0.0718257930646163,0.0609798003752886,0.06382728864381647
AMGN,0.0029267289032869678,0.05409925048729389,0.04149987425051276,0.045719006053743155
AMP,0.03891726669193439,0.1972745971784872,0.15895965846453156,0.21829529889169313
AMT,0.0025642786846476725,0.05063870737536329,0.03924204452578327,0.04221155487157684
AMZN,0.24245177105803514,0.49239391858352105,0.44400972142863654,0.30345916721145033
ANET,0.014418089679726548,0.12007535000876136,0.09337655626842618,0.09565692533214881
ANSS,0.0032338176160525015,0.056866665244697634,0.0492891648596207,0.048196083083109284
AON,0.002917039834171658,0.05400962723599986,0.04561754053447568,0.049313245819202454
AOS,0.0224732560412905,0.14991082696486768,0.13361341103673027,0.11947450352466983
APA,0.06701487446804007,0.258872313058079,0.23125859599994553,0.3575830799305998
APD,0.01016226985174164,0.10080808425786912,0.08582617497735627,0.09989746548829521
APH,0.005499362367165001,0.0741576858266559,0.05719266649731348,0.06642596002294289
APTV,0.010479560934767467,0.1023697266518157,0.08827510398319581,0.09519568494360625
ARE,0.01004856315521061,0.10024252169219712,0.08137825630591869,0.09605284737363935
ATO,0.018597564624579222,0.1363728881580911,0.10317089576585228,0.09127114099456124
AVB,0.0018681003970048044,0.04322152700917454,0.0374426367443702,0.03832977772864534
AVGO,0.01456188428948692,0.12067263272791773,0.09965347700337404,0.09723911565162037
AVY,0.032302573743913494,0.17972916776058775,0.1655418166397956,0.13943102547683567
AWK,0.010941042620267872,0.10459943890990941,0.08083656275421411,0.07473660441830948
AXP,0.028411421756901905,0.16855687988599546,0.1301188215859924,0.1859685447780849
AZO,0.01663988951206937,0.12899569571140493,0.11868881540099042,0.11081623405784755
BA,0.00923271655376593,0.096087025938812,0.06759467931283315,0.08150363989134835
BAC,0.011922305599535691,0.10918931083002444,0.08228506174081403,0.09570602427343135
BAX,0.0019872502000655478,0.044578584545334636,0.03369347458265205,0.03543748687686566
BBY,0.020349830028194668,0.14265283042475768,0.12106965658735422,0.15701815081218723
BDX,0.001183273566011253,0.03439874366908264,0.027591046094551132,0.028107179403880377
BEN,0.06031506283447376,0.2455912515430339,0.21243444070242418,0.30124961434378345
BIIB,0.05343516403743704,0.23116047248056282,0.1976180639940014,0.33090882151340595
BIO,0.010281306667378724,0.10139677838757366,0.0871992915805947,0.08440114489893297
BK,0.007606821191089902,0.08721709231045198,0.07757232548663182,0.07824742152621376
BKNG,0.010423251185202875,0.10209432494121735,0.08701538378893871,0.08544218797516288
BKR,0.0362384746481427,0.19036405818363586,0.15701032766261017,0.21461530115691987
BLK,0.010358782269487898,0.10177810309436848,0.08245542145204045,0.09652970662558721
BMY,0.0024314701254787405,0.049309939418729166,0.04230069313073429,0.04363248370367446
BR,0.004113012763166585,0.06413277448517711,0.05079307135522593,0.049567344754748555
BSX,0.005794733501711484,0.0761231469509208,0.06817992431522611,0.0685795774062377
BWA,0.07560380846740923,0.2749614672411559,0.23023442296379976,0.37851897296345716
BXP,0.016831896040059472,0.12973779726841161,0.12080208252129157,0.14238752718509393
C,0.015469653412148352,0.12437706143878924,0.09364542422861048,0.1098417938064927
CAG,0.025781789275166882,0.1605670865251247,0.14844911125673912,0.1320991611198021
CAH,0.003073106264840527,0.055435604667402404,0.043210054930652074,0.04736902023785848
CAT,0.016970855766162474,0.1302722371273422,0.10966558184922788,0.1356647606615992
CB,0.0023665952669294143,0.04864766455781217,0.03909254842202008,0.04127230526616153
CBOE,0.00437391255489682,0.06613556195343637,0.055136875223777346,0.056653396393527754
CBRE,0.017192692873751827,0.13112090936899357,0.10000612621583552,0.12961686084320076
CCI,0.0009756649248340666,0.031235635495921427,0.025424466746608983,0.026646277635713974
CCL,0.01108882705227905,0.10530349971524712,0.09191973967270381,0.08713661002259188
CDNS,0.01632895568507325,0.12778480224609362,0.11204037902948127,0.09990579127521405
CDW,0.01067008989603532,0.1032961272073417,0.08183212021385007,0.07588646766953344
CE,0.02636096402407705,0.16236059874266617,0.14429402824829954,0.12541073721355983
CF,0.07090520454861378,0.26628031198084057,0.20009214376449355,0.3297666319391099
CFG,0.011214924684381,0.10590054147350239,0.0841441918786526,0.0920069409512163
CHD,0.001281934863640399,0.03580411797042903,0.028528087198193608,0.02810445835159956
CHRW,0.009094133137163745,0.09536316446701916,0.08300979992092244,0.0957239218967474
CHTR,0.0021565929073308963,0.046439131207752976,0.03917465146909767,0.0419013781898456
CI,0.02540984682271466,0.1594046637420457,0.1446675853871843,0.1332659221153604
CINF,0.013682923713908664,0.11697403008321404,0.09220448042047287,0.08224481782915698
CL,0.0026985780274457853,0.05194783948775719,0.04400234718793665,0.04734651006762111
CLX,0.012178860741809648,0.11035787575796141,0.09057764451254259,0.08040990735074846
CMA,0.016233832138876927,0.12741205648947404,0.10103011919366348,0.11716837609180392
CMCSA,0.0021881780827254244,0.046777965782250776,0.03792968271873192,0.0379924397121558
CME,0.0008438018949535561,0.02904826836411348,0.024381541636080493,0.02554016786650318
CMG,0.03860385167396628,0.19647862905152377,0.15812888128643002,0.21793733203786814
CMI,0.051884244667650445,0.2277811332565769,0.18885110916529024,0.27052996037933946
CMS,0.00464684057488476,0.06816773851966017,0.053660179709390306,0.05461523980188373
CNC,0.011198991209577545,0.10582528624850275,0.0852954489989743,0.09149862705654595
CNP,0.015876019676643444,0.12600007808189423,0.1153415454608719,0.1404318212698829
