,mse,rmse,mae,mape
A,0.012819731024500099,0.113224251044112,0.09631739403744621,0.08973846886459008
AAL,0.032080199094876534,0.17910946120983262,0.1529015879655607,0.20441127607646137
AAP,0.01876357560157775,0.13698020149487936,0.1292969976732794,0.17023077713187834
AAPL,0.01589216297534032,0.12606412247479581,0.10889501955262712,0.13198805789749363
ABBV,0.004492869127654059,0.0670288678679124,0.05605925362950996,0.0564736269204565
ABT,0.013502855045719287,0.11620178589728855,0.10389451694468942,0.11979711950995763
ACN,0.005072008660577683,0.07121803606234647,0.06417944696046017,0.06126094484354426
ADBE,0.0069194046280167225,0.08318295875969262,0.06684007703647728,0.06479534391624008
ADI,0.00980646246851534,0.09902758438190512,0.08148660126633231,0.08494855190108667
ADM,0.007643211653537626,0.08742546341620172,0.07526256666626813,0.08997663323691017
ADP,0.0029931480228445185,0.05470967028638098,0.03953922941130078,0.03899876864084922
ADSK,0.0168917680330097,0.12996833473200192,0.10616302462554662,0.11164746526103532
AEE,0.016095395288771835,0.12686762900272014,0.1147369737721637,0.09957929778958997
AEP,0.01536605190880468,0.12395988023874772,0.11062581587740954,0.0977629308922872
AES,0.02237521807183611,0.14958348194849627,0.13484061889356228,0.12458719051440238
AFL,0.009974646787505941,0.09987315348734084,0.09021422180123034,0.08538919001696703
AIG,0.011143152244196973,0.10556113036623364,0.09190620490419922,0.10551802150866692
AIZ,0.004950437217850887,0.0703593435007099,0.05489423142336351,0.058167382695996014
AJG,0.014303404262790172,0.11959684052177202,0.10630104303762661,0.09790762409115093
AKAM,0.02011636585875519,0.14183217497717218,0.1269362774065597,0.18513911425726293
ALB,0.18231991950984242,0.4269893669751536,0.37521159449946784,0.2665618308858715
ALGN,0.07371709874435764,0.2715089294007798,0.22799419666287168,0.176386711403061
ALK,0.022296825830647543,0.1493212169473834,0.12889280990025478,0.16422393257301465
ALL,0.005450806858862585,0.07382957983669272,0.06450516735769807,0.060317252637655604
ALLE,0.002934456855728616,0.054170627241417614,0.043235191820161466,0.04488352374707772
AMAT,0.1965573725168495,0.4433479136263635,0.3662525220717991,0.2531666438285708
AMCR,0.029995328851437075,0.17319159578754703,0.16232170700208226,0.13757210514241852
AMD,1.5958553399274389,1.2632716809647238,0.9733971500306156,0.4540403040667338
AME,0.027322793487815505,0.1652960782590304,0.16137566813805151,0.19246141224214047
AMGN,0.005340216176543016,0.0730767827462527,0.06412581677501855,0.06770611074733826
AMP,0.02592209615244675,0.16100340416415657,0.14605524654092314,0.18412537053527067
AMT,0.009377279770580543,0.09683635562422072,0.08287592338815868,0.07879975186386524
AMZN,0.019367069882464213,0.1391656203322653,0.12500426541437007,0.12315125273568568
ANET,0.018997222419319195,0.13783041180856712,0.11403540312725507,0.11895733779322366
ANSS,0.005113371567247576,0.07150784269748023,0.06347043110765756,0.06998842266753473
AON,0.0149016995150634,0.12207251744378585,0.11212702691221173,0.10028986067420662
AOS,0.02589381136990013,0.16091554110743975,0.13453609901044314,0.12128896383723829
APA,0.03461993213749464,0.18606432258091457,0.159775025265033,0.15771419750348198
APD,0.005920861368345138,0.07694713359407963,0.06254740021560934,0.06018923802472132
APH,0.015203769589564674,0.12330356681606852,0.10117587245825188,0.09132043729659066
APTV,0.04386391010186939,0.20943712684686397,0.20309047605487057,0.2647819585966329
ARE,0.01996630410979777,0.1413021730540538,0.12155996500916692,0.11339550236211911
ATO,0.02852421300876856,0.1688911276792495,0.15761746704337795,0.13490607832858095
AVB,0.003062783852409107,0.05534242362247164,0.04276521058339259,0.04577264235744356
AVGO,0.03523961805127407,0.1877221831624437,0.16514814527240507,0.1475665622268628
AVY,0.01802539083155827,0.13425867134586975,0.12104820482125825,0.10736093375599831
AWK,0.057295274707860826,0.23936431377266917,0.22057753234727578,0.177844504396028
AXP,0.024586544880133756,0.1568009721912902,0.14439392888598124,0.18058772645784898
AZO,0.002135575538535612,0.04621228774401471,0.035940278100633515,0.03821103095690864
BA,0.012884709706777651,0.11351083519548982,0.1033445743636636,0.11874346450166709
BAC,0.03537198651378371,0.1880744174888858,0.1728916428512173,0.2079512406898748
BAX,0.03404151210443393,0.18450342030551609,0.16413788775915678,0.13783994685872378
BBY,0.025325506438372544,0.15913989580985827,0.12205573570397799,0.12092639813209241
BDX,0.011212381736302138,0.1058885344893494,0.09137124892047299,0.08399223791017081
BEN,0.013124179692019802,0.11456081220041957,0.10116126099476151,0.12025065662639063
BIIB,0.00931102087032055,0.09649363124227707,0.08159834821619742,0.09494556820694221
BIO,0.011236902571404831,0.10600425732679246,0.08178631488965009,0.07458076537169687
BK,0.010937332231258798,0.10458170122568669,0.09302170045316463,0.10541759130485505
BKNG,0.006857457640702793,0.0828097677855867,0.06779078967668475,0.07863321052880064
BKR,0.019017503439204126,0.13790396455216264,0.12325982234769876,0.14668550732820682
BLK,0.00427643324177071,0.06539444350838006,0.05308556436619891,0.05557786854116759
BMY,0.01567314586277631,0.12519243532568697,0.10431747009831117,0.12290379422944016
BR,0.01492465084557798,0.12216648822642803,0.10405560651706039,0.09518342705478558
BSX,0.03443528780053452,0.18556747506105298,0.15772377536195054,0.13207452452584523
BWA,0.04755031097650781,0.21806033792624419,0.20839195859667242,0.2794795601594793
BXP,0.004395143609606352,0.06629587928073925,0.051753888020931206,0.05164478025634666
C,0.03278439842210402,0.18106462498816278,0.1667861185358828,0.21195879892182085
CAG,0.009634647515827481,0.09815624033054383,0.08712324137713948,0.07870274347676642
CAH,0.012859324065291253,0.11339895971873487,0.09794714661665549,0.11595566629229864
CAT,0.02877471191809924,0.16963110539667905,0.13815710730823477,0.12199530094250034
CB,0.005840956543634308,0.07642615091468566,0.06709649625788722,0.06277993026104986
CBOE,0.004446518057419863,0.06668221695039737,0.057665297422871055,0.0627508195822598
CBRE,0.048430438551938584,0.2200691676540323,0.21419716859450044,0.28988226049950977
CCI,0.006069065690145653,0.07790420842384353,0.059876137561113804,0.05526449800670027
CCL,0.009152426428898642,0.09566831465484611,0.08448787735756681,0.09817888823605923
CDNS,0.009562158864638359,0.0977862918032909,0.08848987427185694,0.08513636765075372
CDW,0.009772100034994647,0.09885393282512663,0.0831325912210911,0.09029848134875212
CE,0.006784810790298588,0.08236996291305823,0.06547589761581525,0.06983867894421464
CF,0.14413996244936356,0.37965769115001946,0.37158764149318513,0.7159727371709131
CFG,0.029888208275760542,0.17288206464454473,0.14546557039281657,0.16306714607315984
CHD,0.007453560487952896,0.08633400539736874,0.07361694515300944,0.06744335896374304
CHRW,0.0025899389368732153,0.050891442668421334,0.04293910672446189,0.04321909908244301
CHTR,0.06894694992617524,0.2625775122248195,0.2179668336555234,0.16969680817174435
CI,0.006736264941737638,0.0820747521576376,0.07086859473325842,0.08077849440067666
CINF,0.03667740318027614,0.1915134543061561,0.16854585728150048,0.13937516621475698
CL,0.003434765257850232,0.05860687039801931,0.05035676542838658,0.048235693025441076
CLX,0.0025478148302672528,0.05047588365018737,0.0374290316630632,0.039073680371335164
CMA,0.038350491653080736,0.19583281556746493,0.14197984655233542,0.14037139762997816
CMCSA,0.004712586241001618,0.06864827922826339,0.057281102907832795,0.056233176702434225
CME,0.014220393988188034,0.11924929344942901,0.08715693017150616,0.0770256568410423
CMG,0.0825428907217514,0.2873027857883585,0.2806487330312399,0.5024253915352644
CMI,0.03396045281739469,0.18428362058901135,0.1574290110941693,0.14366261257643423
CMS,0.023735567615554527,0.1540635181201394,0.14204252552389532,0.12126825413680088
CNC,0.006698936490417569,0.08184703104216774,0.06756228552584191,0.0708159397259867
CNP,0.06301054939599134,0.2510190219803896,0.22484469412747118,0.17902402396840367
COF,0.01611774072066242,0.12695566438982714,0.11711005835664852,0.13666484599078332
COO,0.021553476823259483,0.1468110241884426,0.1268890963761579,0.11552944230947226
COP,0.0442301231988207,0.21030958893693055,0.1986088183387617,0.27196371919120804
COST,0.004555717764323778,0.06749605739836793,0.05888238627002051,0.06506572390410868
CPB,0.02251890362068825,0.15006299883944826,0.13030082515502722,0.11245595947174754
CPRT,0.07172822612096806,0.26782125778393334,0.23151796541164057,0.1839470001964589
CRM,0.010663875784327082,0.10326604371392893,0.08366188000802725,0.0967667238916179
CSCO,0.007197039946915733,0.08483536966923486,0.06957156925642215,0.07011264315008044
CSX,0.01644669878660037,0.12824468326835375,0.10114045987680877,0.10296614864880034
CTAS,0.024012695088030934,0.15496030165184543,0.12199939738588061,0.10490082583311269
CTSH,0.023377440854288743,0.15289683075292548,0.14341170121725738,0.1774137705952296
