,mse,rmse,mae,mape
A,0.02314117783507948,0.1521222463516743,0.13092090405377932,0.11839737959912554
AAL,0.017856931870334505,0.13362983151353033,0.10873087253600532,0.1371646407944073
AAP,0.004279962442080002,0.06542142188977554,0.05262302383990673,0.05350975074451734
AAPL,0.009190656764555714,0.09586791311255145,0.07457076201595597,0.07931976520878714
ABBV,0.010851807070381853,0.10417200713426737,0.08997787793383816,0.08525434200243104
ABT,0.004140215427760846,0.06434450580866129,0.0531903069320266,0.0603799504504349
ACN,0.013660919535616704,0.11687993641175848,0.10879028753274263,0.10082090405939502
ADBE,0.017960462602200113,0.13401665046627645,0.11076296213358892,0.10138138308901598
ADI,0.037382911462510354,0.1933466096483472,0.15336294193974948,0.13693119864261108
ADM,0.04811555387885274,0.21935257891999524,0.19897797002480594,0.1709156595145101
ADP,0.014972466220207424,0.12236202932367306,0.10228601400713204,0.09261765194058831
ADSK,0.04590132260824476,0.21424593953735685,0.1596096202273346,0.14324864490332337
AEE,0.021264057649636806,0.14582200673984982,0.1367055324166947,0.12514179574238493
AEP,0.013317203971694887,0.11540019051845143,0.10618259895250239,0.10037546810169728
AES,0.0676386934898226,0.2600743999124531,0.24866780520253173,0.2051830844100277
AFL,0.02723100153856549,0.16501818547834504,0.153764588273444,0.141524690471601
AIG,0.006703826158639223,0.0818768963666749,0.06938796843291786,0.07442207640623012
AIZ,0.011826851697972568,0.10875132963772244,0.08833219839265216,0.08452683265134511
AJG,0.04949397646307855,0.22247241730848016,0.2025381746807164,0.17482663845311056
AKAM,0.028078864974711525,0.16756749378895516,0.1252833065839568,0.1185903553817274
ALB,0.26529208710247487,0.5150651289909606,0.48013587069476016,0.3306688080989141
ALGN,0.11038202262403568,0.3322379006435534,0.2989801803192166,0.2267076333038082
ALK,0.01593766671518875,0.1262444720183373,0.10092082743120823,0.11622832309248343
ALL,0.018081067496692887,0.13446585996710425,0.12208666144864569,0.11056169757036151
ALLE,0.006407784497595028,0.08004863832442766,0.0647180344103411,0.06350410602321208
AMAT,0.2973127630712651,0.5452639389059807,0.4749566313510055,0.3113911174767493
AMCR,0.05495608194225266,0.23442713567813062,0.221178508989438,0.18316486872240323
AMD,2.726779360819996,1.651296266821916,1.3332406159362902,0.5358299396024907
AME,0.004225426269651678,0.06500327891461843,0.05769049434392513,0.06844292051934386
AMGN,0.005716645532674958,0.07560850172219363,0.06290338441327172,0.0640434778819185
AMP,0.009511785561725017,0.09752838336466475,0.07327952291348874,0.07904904678956634
AMT,0.0222346896936649,0.14911300980687398,0.13156303089206609,0.11773233083519277
AMZN,0.03949283207534025,0.19872803545383388,0.17551268850699892,0.15981808014256738
ANET,0.04026794251903514,0.2006687382704021,0.159200109336644,0.14799321276223582
ANSS,0.0019948711992261218,0.044663981005124496,0.03588299680968119,0.03684674088139624
AON,0.03387325194197773,0.18404687430645958,0.17630017401311954,0.15473277685916376
AOS,0.058843905067079684,0.2425776268889604,0.211160917109327,0.18015319223203716
APA,0.10582266245270842,0.32530395394570355,0.29772097787989354,0.25225845451172685
APD,0.021976308744964923,0.1482440850252209,0.13758673828184786,0.1265984005811674
APH,0.044448231162740534,0.21082749147760718,0.19035373602168518,0.16490386362268095
APTV,0.007545188080026815,0.08686304208365497,0.07640326863328403,0.09950620230098385
ARE,0.05495988941240681,0.2344352563340395,0.2082688611493959,0.17608572491393443
ATO,0.021330251172002965,0.14604879722888156,0.13796904773849736,0.128253795387297
AVB,0.0024041266926866597,0.04903189464712392,0.03756796211769498,0.03913080552284255
AVGO,0.0578827387777349,0.2405883180408702,0.21049071035766595,0.17913127440012025
AVY,0.03347067970776817,0.18294993770911255,0.17270628256787918,0.15143223663736816
