,mse,rmse,mae,mape
A,0.03831775546639731,0.19574921574912454,0.15604733929966147,0.12761721713979662
AAL,0.06367308525709225,0.2523352636020028,0.2383789449460323,0.19566412131479397
AAP,0.03977532344021593,0.1994375176345111,0.15615271629508168,0.23500423660802475
AAPL,0.07445578780242977,0.27286587878008817,0.23672528989904945,0.1843938590577506
ABBV,0.01759523385862954,0.13264702732677253,0.08665262592442009,0.07688016129919324
ABT,0.011857247455005458,0.10889098886044454,0.08607389025775622,0.08250390481646482
ACN,0.006022141797879283,0.07760245999888975,0.06191658881022241,0.05849361780935575
ADBE,0.06434405802199537,0.2536613057247703,0.2090061380182332,0.16440164281447806
ADI,0.053296316721067966,0.23085995044846555,0.21290859216711724,0.1706540710681138
ADM,0.0013725741917989338,0.03704826840486521,0.03228211212125672,0.032457647422062495
ADP,0.01948439723116798,0.13958652238367422,0.1252039388723294,0.11267105961814293
ADSK,0.14485560938915892,0.38059901390986145,0.33123154083784623,0.24266246462131866
AEE,0.011212106942537653,0.10588723691993125,0.08940988008283651,0.08157194332658911
AEP,0.0048104237408018785,0.06935721837560874,0.0588468259345866,0.05907989789057903
AES,0.006412107507621722,0.08007563616744935,0.07636414012600685,0.0866665159757545
AFL,0.004024849446515151,0.06344170116347095,0.049143783663461976,0.04665299404900836
AIG,0.005437453923166313,0.0737390935879084,0.06290042326070865,0.058873231620869285
AIZ,0.009159206021865693,0.09570374089796957,0.08425035230533406,0.07787580397697495
AJG,0.015522611479403259,0.12458977277209898,0.10838171873291544,0.09493661082422507
AKAM,0.02621469408091746,0.16190952436752282,0.14794202244116253,0.14682151699774698
ALB,0.08478875020812121,0.2911850789585916,0.24113369751325522,0.1840832257049257
ALGN,0.2311153430936417,0.4807445715696036,0.3521757242951622,0.2196126610211907
ALK,0.07644920847996302,0.27649449990906333,0.25440966295512824,0.20232962432228194
ALL,0.044579520383216734,0.21113862835401942,0.1804366139093299,0.14407176915441175
ALLE,0.01021470093969975,0.10106780367505644,0.08889718269437273,0.08414349382826602
AMAT,0.134322853827677,0.3665008237748955,0.31254314129911315,0.224177838856668
AMCR,0.0042781577256874965,0.06540762742744531,0.05595493325402761,0.05604116803842859
AMD,0.47656757295599383,0.6903387378352701,0.6345819502229836,0.39002978151737594
AME,0.035887982112636274,0.18944123656858947,0.1551421449329589,0.1281330114444344
AMGN,0.007064159062642673,0.08404855181764093,0.06929710896336443,0.07643254973552058
AMP,0.08208808215524814,0.2865101781006185,0.26025550641495176,0.2016676960761858
AMT,0.01897972343038299,0.13776691703882682,0.11380653126450023,0.10280671853699114
AMZN,0.018561346669374475,0.136240033284547,0.11344337504002747,0.10154421383455793
ANET,0.44242067554555503,0.6651471081990472,0.5599393180870867,0.32997260854032334
ANSS,0.03794713106982411,0.19480023375197503,0.15185403058411617,0.12472284080528247
AON,0.020456028329968668,0.14302457246909941,0.10352815188296491,0.08607772450740289
AOS,0.009609783983691599,0.0980295056791148,0.0765578280964393,0.07042000727014122
APA,0.0253590805638433,0.15924534707125135,0.14107718867842553,0.18592541755398673
APD,0.00137808459863928,0.03712256185447443,0.030742741538703707,0.030418130989837443
APH,0.022892204267362905,0.15130169948603653,0.13420721589312495,0.11685428664858262
APTV,0.04639963589109223,0.21540574711713759,0.16831004360761267,0.13425139513006493
ARE,0.003983684971943495,0.06311643979141643,0.05138008190052831,0.048594698005626484
