,mse,rmse,mae,mape
A,0.005139875700915135,0.07169292643570309,0.05819599542779764,0.065377822293812
AAL,0.026820037425359076,0.1637682430306898,0.14910938580149652,0.19952353480811774
AAP,0.011832731452186471,0.1087783593008576,0.0873033341268409,0.08494545582921541
AAPL,0.009447590511289464,0.09719871661338675,0.07688797531644855,0.09271349782154759
ABBV,0.00716003803059683,0.08461700792746592,0.07324513383910089,0.08019425808166712
ABT,0.008191335619466649,0.0905059976988633,0.07180963453713919,0.07803074865862762
ACN,0.01787422971417612,0.13369453883452428,0.12016112071931918,0.10654028792524332
ADBE,0.01426119815697059,0.11942025857018812,0.09796817777000875,0.08974559842106389
ADI,0.010451854668652092,0.10223431257974053,0.0872284521493071,0.08499896152466081
ADM,0.02828508993762276,0.16818171701354093,0.1243411698383867,0.17464549898701717
ADP,0.002180257599350344,0.046693228624184305,0.03682813558360925,0.039674402255710804
ADSK,0.01680100856309685,0.1296187045263794,0.10496639829081036,0.13396639747549657
AEE,0.0040536394836423965,0.06366819836969158,0.05054160531378424,0.05829348076384476
AEP,0.003293771574948628,0.05739138937984188,0.04974924727930936,0.05625292053514726
AES,0.024055882565883657,0.15509958918670178,0.12246969249878165,0.1693719799818655
AFL,0.0026269545246127364,0.05125382448766859,0.04599225747756543,0.0462755923264467
AIG,0.012716741617229962,0.11276853114778947,0.10096427037178876,0.09414366526835939
AIZ,0.02902999679471049,0.1703819145176814,0.14044452596995602,0.1230167253682729
AJG,0.008918194197235338,0.09443619114108392,0.07191402676292391,0.08215362897984957
AKAM,0.02487325955870395,0.15771258528951945,0.1421510313010313,0.170445050271498
ALB,0.009594014472656986,0.09794904018241826,0.08173871572431353,0.09790130659061375
ALGN,0.006880290404962154,0.08294751596619487,0.0682409582763494,0.06810102922055133
ALK,0.02768300211404529,0.16638209673533175,0.13573025529640378,0.12198767950646058
ALL,0.011716534370408229,0.1082429414345722,0.09373667104647111,0.10802046982996977
ALLE,0.00953270944621813,0.09763559518033436,0.08764130838145669,0.08187692538011837
AMAT,0.06445383011314747,0.2538775888359338,0.2380310567337226,0.343880983080498
AMCR,0.008008721097096235,0.08949145823538823,0.06454485701413065,0.07705176198943607
AMD,0.048876388104376965,0.2210800490871507,0.1968553727556962,0.3098844926829925
AME,0.005450363769680881,0.07382657901921828,0.06260035807096226,0.06532087536418335
AMGN,0.0028925017061293247,0.05378198309963407,0.041120193407623365,0.044446904838276825
AMP,0.03238037650520582,0.17994548203610397,0.13753173306258715,0.18745012120035132
AMT,0.00340475305470988,0.05835026182211936,0.04709876551734494,0.05070147078274515
AMZN,0.26681564433526567,0.5165420063608241,0.45999809973693306,0.31990120929911153
