,mse,rmse,mae,mape
A,0.02289276159607416,0.15130354125424217,0.126372662048552,0.11002851466503515
AAL,0.03128842993333586,0.17688535816549616,0.1473206536594342,0.19876076412564347
AAP,0.04214032870592049,0.2052810968061124,0.20104890617217866,0.26443276213882827
AAPL,0.01793712854984362,0.13392956563001174,0.11505623854787486,0.13955935922888416
ABBV,0.0032919592544027863,0.057375598074467044,0.04879623904802661,0.05567625290129832
ABT,0.010310883033802652,0.10154251835464123,0.08708395404665303,0.10841085693073614
ACN,0.006835489264712197,0.0826770177541026,0.07108098845723888,0.06758491315879095
ADBE,0.012833439222096246,0.11328477047730752,0.09332189570385274,0.08605057395950798
ADI,0.005442407832543833,0.07377267673430206,0.061371168099980965,0.06834354977962125
ADM,0.02371599683943845,0.15399998973843618,0.13039646401200852,0.16680121928593122
ADP,0.002104576461087989,0.045875663058837515,0.03668824322987431,0.03705219922044097
ADSK,0.021949659859385646,0.14815417597687094,0.11945166295205874,0.12020880281234536
AEE,0.01705753531746061,0.130604499606486,0.11146820419812575,0.09717701018509603
AEP,0.014617181506926749,0.12090153641259796,0.10445657660176985,0.09168130393553778
AES,0.010089584708395048,0.10044692483294373,0.08205650924429755,0.09839882410220695
AFL,0.01221148085790317,0.110505569352423,0.09422256687791238,0.08667381565866716
AIG,0.010427168228594986,0.10211350659239446,0.0855722052489692,0.09855185172808034
AIZ,0.005349658946921927,0.07314136276363688,0.05952387721910664,0.059955852174754375
AJG,0.008734124402985979,0.09345653750800946,0.07722575397330288,0.07951274736093057
AKAM,0.07332805176655281,0.27079152823999647,0.2633301766282304,0.3796817436348211
ALB,0.18821837176208966,0.43384141314781105,0.3615574123301028,0.25342970187078306
ALGN,0.07173523410543185,0.26783434078816676,0.21912625445168643,0.1762991490601288
ALK,0.024103352315448384,0.15525254366820657,0.13000483066018076,0.15811321286606211
ALL,0.005205425780992185,0.072148636723033,0.06262736243681918,0.059044649399853016
ALLE,0.004030484879976219,0.06348609989577418,0.05126578791434084,0.05053792424997318
AMAT,0.21712530794470788,0.46596706744651806,0.3799676545361272,0.252374902910494
AMCR,0.02143717089046673,0.1464143807502075,0.12892331246477165,0.11597110672149975
AMD,1.7465652437397867,1.3215768020587326,1.0097205702353238,0.42028581115150204
AME,0.024792885330297613,0.15745756676100903,0.1455254462042631,0.17593074425076677
AMGN,0.003861229856713285,0.06213879510187886,0.05101759126130275,0.05405911748003176
AMP,0.031030811463144774,0.176155645561375,0.16168375044145597,0.20956782013566402
AMT,0.011052045163612802,0.10512870760935285,0.0877441978707346,0.08292102938432602
AMZN,0.03906375821612351,0.19764553679788346,0.16476417026920853,0.150794911795119
ANET,0.010786200506885073,0.10385663439032228,0.08920250486688452,0.10385041996713902
ANSS,0.006646686587427891,0.0815272137842812,0.07170243770840887,0.07910072516247839
AON,0.009458121946806794,0.09725287629066194,0.08255093540576093,0.07925821691549349
AOS,0.03228143874898386,0.17967036135374098,0.14454181240491684,0.1271879899782149
APA,0.02825144055459154,0.1680816484765411,0.1424469111968028,0.14517964889871945
APD,0.004092399269848053,0.06397186311065242,0.04731610894601508,0.049722589384661266
APH,0.01004591235285761,0.100229298874419,0.07734376995344164,0.07246805325337438
APTV,0.025624854951284387,0.1600776528791086,0.14699218879373102,0.18316508657673572
ARE,0.016050030211859242,0.1266887138298406,0.10082508547637556,0.09647877835272624
ATO,0.04110003165917218,0.20273142740870784,0.18564648051284938,0.1566753051195884
AVB,0.001402687570662361,0.03745247082186115,0.030632620897580346,0.031744755387399105
AVGO,0.047605081342665,0.2181858871299081,0.18659396541507253,0.15278219125755158
AVY,0.024263015979485745,0.1557659012091085,0.13470409351863674,0.11742530237863374
AWK,0.06864279521359984,0.2619977007792241,0.2316696034040625,0.18121579286392703
AXP,0.04011421035199039,0.20028532235785626,0.19027753250845483,0.24706429343885447
AZO,0.0015645412382378672,0.03955428217320935,0.03262359913909999,0.03446386698378769
BA,0.008528101936944123,0.09234772296566994,0.07969836178685709,0.09124605542135143
BAC,0.02367916990525919,0.1538803753090666,0.13171058363890376,0.16872120778815772
BAX,0.02491626281058044,0.1578488606565801,0.12993192377234256,0.1154640476872506
BBY,0.01999320942064354,0.14139734587552744,0.13242992814743143,0.15967409470860044
BDX,0.01704220061151457,0.13054577975374987,0.10790622965892722,0.09620875255426548
BEN,0.018207243468080374,0.13493421904053982,0.1232893391461688,0.15210504306075534
BIIB,0.013720469204952799,0.11713440658044415,0.09669796930589739,0.11881660746836288
BIO,0.005481473607954688,0.0740369746002272,0.06307070967239058,0.06579705880943726
BK,0.00837122507185242,0.09149439912832052,0.07500376114195136,0.08717028877607776
BKNG,0.007761700018962046,0.0881005108893362,0.07202142030675028,0.08527035306664492
BKR,0.028865985106786358,0.16989992674155677,0.1532336152325059,0.19264011452484892
BLK,0.005376751304356837,0.0733263343169208,0.06156106370845576,0.06214853377564146
BMY,0.010708719949479343,0.10348294521069326,0.0851996200716168,0.09125864831258886
BR,0.012739267247712998,0.1128683624746678,0.0910781422373481,0.08478486609902393
BSX,0.04078446555105222,0.20195164161514562,0.16114944456004532,0.13393591993544457
BWA,0.05243350676420282,0.22898363863866522,0.2112835833388667,0.2956227139188253
BXP,0.0058049436725509385,0.07619018094578157,0.060027384807082494,0.0578488490205151
C,0.03305740456841878,0.18181695346809323,0.16427328696246013,0.21669108269455079
CAG,0.004006168655550571,0.06329430192008259,0.05332835696029783,0.05248886232404151
CAH,0.0065518701878172535,0.08094362351548919,0.06639090219955993,0.07449936972688112
CAT,0.011567700078196594,0.10755324299246673,0.08761740915791322,0.08873984947092851
CB,0.011461275833775764,0.10705734834085778,0.095321236835132,0.08770232706833916
CBOE,0.003243772737989403,0.05695412836651442,0.05145399745532411,0.05501159464137963
CBRE,0.0381561786176057,0.1953360658393777,0.1809254832974449,0.2460405333972704
CCI,0.008400043400108309,0.09165175066581276,0.07041651310180715,0.06410922346073457
CCL,0.010030122442802708,0.10015049896432224,0.086157130103593,0.09744818019681166
CDNS,0.009069596970807323,0.09523443164532103,0.07993454813786575,0.07681019576018343
CDW,0.004857150663414923,0.06969326124823635,0.05824311315321576,0.06599041989230933
CE,0.0030645080133792735,0.05535799863957577,0.046063936098704523,0.049853054030690555
CF,0.16416859691403657,0.40517724135745403,0.38878054484294944,0.873794322693867
CFG,0.015444862355876242,0.12427736059265276,0.1033122506689656,0.12460679238217727
CHD,0.005614442477917513,0.07492958346285873,0.06363153916840611,0.06028642063384991
CHRW,0.003241197972275513,0.05693152002428455,0.04207433766906596,0.045401629019985554
CHTR,0.04196105897194023,0.20484398690696348,0.15937631455687148,0.1312569797571344
CI,0.009477338535494859,0.09735162317853184,0.08186154935061424,0.09394103707698379
CINF,0.043689453791450464,0.20902022340302495,0.17802543377401217,0.14841627328799337
CL,0.004047768911611007,0.06362207880611107,0.050864721603879094,0.048213255276271336
CLX,0.0043088591900214334,0.06564190117616517,0.05860367269952157,0.0562967381414553
CMA,0.013993365309744819,0.11829355565602388,0.09667737256440005,0.11315122156221849
CMCSA,0.0037508711033314756,0.061244355685495425,0.04947048943082978,0.04988644844432015
CME,0.006825868494006414,0.082618814406928,0.05982894697547473,0.05551626196722161
CMG,0.15401220363564655,0.39244388597052515,0.3828337766822671,0.6623026245036269
CMI,0.014761783570710724,0.12149808052274211,0.09738420247598893,0.12167222316593691
CMS,0.024377269753731078,0.15613221882023928,0.1352808371974594,0.11550910436262991
CNC,0.004313486785346535,0.06567714050829661,0.05597680213535555,0.06492197610592611
CNP,0.030984204832966912,0.17602330764125218,0.1514308208003061,0.13144015751337704
COF,0.018236208234846306,0.1350415056004868,0.12038378105819818,0.14356885394317012
COO,0.01102597225907324,0.10500462970304329,0.08948853927444889,0.10122641201125121
COP,0.03729478967052856,0.19311858965549783,0.17810419806582375,0.24517490626133254
COST,0.0023786599918566207,0.048771507992439816,0.03791762298567222,0.03826342341114537
CPB,0.02657806358388898,0.1630278000338868,0.13946664095698053,0.11611853737323438
CPRT,0.07124601531818098,0.2669194922035125,0.21879825273608175,0.16762192041870808
CRM,0.004966505436753516,0.07047343780995444,0.05370764661056473,0.05949013281414125
CSCO,0.0072088218057615805,0.08490478081805276,0.0659629152437383,0.06717630325544564
CSX,0.010869160565906307,0.10425526637012783,0.0910434435720578,0.1024736402800648
CTAS,0.015543085971335949,0.12467191332187033,0.08974017350442298,0.0798414908916747
CTSH,0.024450692789286313,0.15636717299128455,0.14448012608362676,0.1767963196775931
CVS,0.011494980624807118,0.10721464743591295,0.09436128621138737,0.10933824303548688
CVX,0.01965448473163842,0.14019445328413824,0.12202583266627245,0.11445313211696427
D,0.0021813677472277914,0.0467051147865819,0.03910269015003637,0.04013881701557929
DAL,0.025294192082450363,0.15904147912557393,0.1310469308158115,0.16730237766179656
DD,0.009240645489206245,0.09612827622092392,0.08731016837200835,0.08558950764374292
DE,0.0027304809639091465,0.05225400428588365,0.044060871983157904,0.050606073206354116
DFS,0.007118478260438108,0.08437107478536769,0.06620683900387368,0.07424679668452651
DG,0.0160833367785867,0.12682009611487724,0.09798935190057469,0.09239521959873123
DGX,0.018088873076365027,0.13449488122737246,0.10647706908781615,0.09577273007868618
DHI,0.00758451020635805,0.08708909349831384,0.0685151828040434,0.07680712874518418
DHR,0.19223857657585686,0.43845019851273515,0.2878210098457338,0.1796612339954991
DIS,0.01476757525804723,0.12152191266618226,0.11461966407563969,0.1370920214894648
DLR,0.10603591805995585,0.32563156797208076,0.2880519608153013,0.21974437683492815
DLTR,0.023266610239706782,0.1525339642168484,0.12998458768869153,0.12171572220219819
DOV,0.00822458418636787,0.09068949325234908,0.07301788063439989,0.07006549317302346
DPZ,0.052268922185364435,0.22862397552611238,0.17686890274084996,0.13877447756281758
DRI,0.0022670600705756187,0.04761365424513874,0.03863672563940464,0.038757828103236594
DTE,0.01207757716200166,0.10989803074669563,0.09151862749134945,0.08136978825664018
DUK,0.008044723321421452,0.0896923816242018,0.07820222470249373,0.07308281498253624
DVA,0.018465093801954522,0.1358863267659941,0.1172379258036224,0.14175530026520633
DVN,0.0639930954960503,0.25296856622128033,0.20640648876960846,0.34524240176438353
DXC,0.3029968721626203,0.5504515166321374,0.4305873701323511,0.2612295177091174
DXCM,0.04062202883285974,0.2015490730141415,0.16998682543984417,0.2511651623693119
EA,0.009895055649080572,0.09947389430941453,0.0820770973642606,0.08897640141207643
EBAY,0.013981341689373905,0.11824272362126097,0.10513499921059374,0.11803168150500354
ECL,0.0037294151603031074,0.06106893776956586,0.05030126766046577,0.054748672609489624
ED,0.014929846085638578,0.12218774932716692,0.10870110373291235,0.09534249294616241
EFX,0.025616351774504456,0.16005109113812518,0.13204342920725437,0.11164735676695822
EIX,0.015992573689014654,0.12646174792803813,0.1109936615670676,0.0998738995163437
