,mse,rmse,mae,mape
A,0.019909331479243838,0.14110043047150436,0.11847377856035933,0.10941692913677546
AAL,0.029286485871289965,0.17113294794191433,0.14202630547116982,0.19183931124038756
AAP,0.03328667117443714,0.18244635149664445,0.17772927761329016,0.23423886514007608
AAPL,0.017621383850151377,0.13274556056663958,0.11594752675150934,0.14047105573837534
ABBV,0.004308805962365766,0.06564149573528749,0.05410242283000507,0.05545267229019054
ABT,0.00981326197602315,0.09906190981413164,0.08306756020990265,0.09574584144615621
ACN,0.0062858642671488945,0.07928344257881903,0.07027588854068517,0.06664420491490868
ADBE,0.011167944069857931,0.10567849388526471,0.08726612418151894,0.08090955952205542
ADI,0.006672980068633087,0.08168831047728363,0.06898495117259082,0.07510600062121658
ADM,0.01409783568845148,0.11873430712499011,0.09042185095991379,0.11554803768207361
ADP,0.002033893912660258,0.04509871298230425,0.03549641265048349,0.0356234859021384
ADSK,0.02033380064770893,0.14259663617248805,0.11161126780953876,0.1110943839249736
AEE,0.01854188853969283,0.13616860335515243,0.1197465971171707,0.10431210409696745
AEP,0.017358969376444218,0.13175344161138342,0.11647079174326173,0.10240516896412209
AES,0.013701892878717193,0.11705508480504892,0.10120109444679568,0.10295749740259623
AFL,0.011540274449495506,0.1074256694160921,0.09277889442413471,0.08722016417935412
AIG,0.009019805437911583,0.0949726562643774,0.07832951161694492,0.09039869124980329
AIZ,0.0044478352528012285,0.06669209288064987,0.05335185797541181,0.055412672527739626
AJG,0.012194532527001551,0.11042885731094726,0.09554040878353211,0.08972551091763223
AKAM,0.051485443508691525,0.2269040403093156,0.218622830641552,0.3155040784276983
ALB,0.2015455471472096,0.44893824424658857,0.3833974009293649,0.2662643151265606
ALGN,0.07411253886242511,0.2722361821331344,0.22278799919799014,0.17632979550253122
ALK,0.02193418782560865,0.1481019507825898,0.12459731708795539,0.151536124275694
ALL,0.006121337798709171,0.07823897876831708,0.06962741943966771,0.0650968469294299
ALLE,0.0036963483254607078,0.060797601313380016,0.047815880643035186,0.04815343863525635
AMAT,0.19340708419773514,0.43978072285826164,0.3607364535369064,0.25617422674938023
AMCR,0.028726190803027636,0.16948802554466094,0.15290546976886213,0.12995710989945994
AMD,1.844363682836857,1.3580735189366064,1.0521063750351982,0.43689532169803674
AME,0.024387478717806187,0.1561649087273008,0.14727017641061782,0.17609404246845167
AMGN,0.004480102582633131,0.06693356842895148,0.05498525351070414,0.05658878476330799
AMP,0.02761774991619145,0.1661858896422661,0.15282190081969402,0.19240456829106717
AMT,0.011933377007862407,0.10923999728974002,0.0918918710966877,0.08651513658729414
AMZN,0.030316560630008003,0.17411651452406232,0.14739099301028896,0.13697728633242465
ANET,0.01385841158887112,0.11772175495154291,0.0978717526958769,0.10334729825407574
ANSS,0.005401932527204792,0.07349784028939076,0.06576731079210008,0.07247282376843868
AON,0.014766582118534767,0.1215178263405611,0.10633325158954127,0.0936563552213576
