,mse,rmse,mae,mape
A,0.009838921320547917,0.09919133692287808,0.07672316791115329,0.07137086387222369
AAL,0.023991930888609042,0.1548932887139047,0.11866612517936707,0.15128513305439106
AAP,0.016751320445822074,0.12942689228217633,0.12402606843999239,0.14830135499093183
AAPL,0.021334509784347106,0.146063375917261,0.12516583915551793,0.1624832848273589
ABBV,0.01365697024298242,0.11686304053456088,0.10392700169850115,0.12628771642800343
ABT,0.023705045630991323,0.1539644297589262,0.14112627343776296,0.17676555437663402
ACN,0.009218792979328358,0.09601454566537487,0.0851704572869293,0.07859502472998554
ADBE,0.014659909911671033,0.12107811491624336,0.11062598970383482,0.10145388087555536
ADI,0.005064371850279614,0.07116440016103286,0.058646066644227,0.0692006641808068
ADM,0.02905003985204255,0.17044072239943878,0.1496247815843811,0.20285260476882935
ADP,0.006340685686033749,0.0796284226016926,0.07160184192213427,0.06740422597232612
ADSK,0.019432308912442697,0.1393998167589997,0.11563648706225851,0.10714279469866858
AEE,0.03274836852395224,0.18096510305567823,0.16605605873515297,0.14447848986191067
AEP,0.01945707705954294,0.13948862698995548,0.12132414811404056,0.10696217567473651
AES,0.022367042170923494,0.1495561505619996,0.1275540973857078,0.16834798937032744
AFL,0.009647147983405074,0.09821989606696331,0.07939705356061438,0.07395609368284654
AIG,0.013054541642274509,0.11425647308697441,0.09502605954304612,0.11042242713450318
AIZ,0.012365651859590404,0.1112009526019917,0.09857218234232346,0.09229946034184379
AJG,0.007209841083449018,0.08491078308112002,0.06641580680910218,0.07526334669599233
AKAM,0.07653518098056189,0.27664992496034024,0.25987070497979714,0.3778978977219425
ALB,0.10672762984266096,0.32669194946104957,0.24846003043921253,0.19202525628517766
ALGN,0.052944921986801105,0.2300976357696904,0.17636147905499502,0.14321056784456554
ALK,0.014065632259772632,0.1185986182877888,0.09860249508776917,0.11834916639182518
ALL,0.0017147856772868919,0.0414099707472354,0.032095200631889274,0.033650439260971984
ALLE,0.0047028836239349486,0.06857757376821484,0.056145263456146115,0.05391430973702418
AMAT,0.07756444535020927,0.27850394135489226,0.2015580997683873,0.16405929986226317
AMCR,0.010992834454883787,0.10484671885607001,0.09063065091124324,0.08964069303747241
AMD,0.8021744076185062,0.895641896975854,0.6101424427018799,0.32695928737508223
AME,0.01725042506333516,0.13134087354413004,0.11465878028955205,0.1372565276725268
AMGN,0.003545012821129704,0.05954001025469935,0.05032665710491336,0.05728044299456385
AMP,0.03924615392618373,0.1981064207091323,0.17825104553728338,0.2382318829697923
AMT,0.009757499609947677,0.09878005674197438,0.0795006990047187,0.07426264329600395
AMZN,0.07928053977838367,0.2815680020499199,0.24929232983319882,0.20081989084207544
ANET,0.02550330820919948,0.15969755229557991,0.14289570095046053,0.18951712526226666
ANSS,0.005019103699621075,0.07084563289025708,0.059593208241081164,0.06559186102148928
AON,0.0044406100450150015,0.06663790246560138,0.0556002940455601,0.0575487432221839
AOS,0.027468604546102768,0.16573655162969564,0.13305843402453682,0.11532277309884069
APA,0.011463483214856907,0.10706765718393631,0.08665560660115154,0.10738776520185501
APD,0.0035858482028513256,0.05988195222979396,0.0427396584278486,0.04582909769679873
APH,0.004203129722005219,0.064831548816955,0.044830819970481425,0.0473759101844046
APTV,0.017684841567531792,0.13298436587633822,0.11994161716808735,0.15285700758858
ARE,0.012497689130229023,0.11179306387352045,0.08111651914699713,0.07869703296990933
ATO,0.07883651419915522,0.2807784076440979,0.26096494977026546,0.2043733454707051
AVB,0.003226054994311458,0.05679837140545016,0.05028618920045022,0.049164855710443746
AVGO,0.02390095823508026,0.15459934746007262,0.12298415397886873,0.10910642131417347
AVY,0.022133648981363104,0.14877381819850932,0.1235549580870439,0.106547888744142
AWK,0.10655010216569448,0.3264201313731959,0.2913309925545789,0.21838739806587232
AXP,0.03851139429808308,0.19624320191559014,0.17730775874299173,0.23052205035396467
AZO,0.004275979254589194,0.065390972271325,0.057957753030784216,0.05593917832101742
BA,0.008382348272826775,0.09155516518922771,0.08045740317567769,0.09094983461828314
BAC,0.029184084174909062,0.17083349839802808,0.14410841300849433,0.18855712088385548
BAX,0.010678309829795002,0.10333590774650891,0.0838827851409943,0.08153376140017313
BBY,0.010513938435595643,0.10253749770496472,0.09084434831273398,0.10920853547908561
BDX,0.010281219079711001,0.1013963464810789,0.0792544078843026,0.07251690841081188
BEN,0.03502607795376811,0.18715255262423783,0.17580042659834075,0.2458803587430201
BIIB,0.036656270102083166,0.191458272482761,0.18098816632871956,0.2778470163036578
BIO,0.006391474014093507,0.07994669482907663,0.0696726781150864,0.07707754776404946
BK,0.009429078134118899,0.09710344038250601,0.08033393410705857,0.09505978361286033
BKNG,0.005808984193931072,0.07621669235758707,0.056511179465403946,0.06077398960358027
BKR,0.03780413829862171,0.19443286321664274,0.17891350450476534,0.24427271108054113
BLK,0.004509508598427371,0.06715287483367612,0.05540884606766201,0.05586114847732357
BMY,0.004658337353122721,0.06825201354628829,0.058544591799328353,0.0608780896299452
BR,0.018848400500094963,0.13728947701879762,0.10932456859754992,0.09755084546049274
BSX,0.03467896572710534,0.1862228925967625,0.13721666480804703,0.1116584741944062
BWA,0.06405028037683465,0.253081568623309,0.23517120984030926,0.40888929789201794
BXP,0.006144903429650223,0.07838943442614077,0.06068221767144628,0.056891077472802365
C,0.03987856275762715,0.1996961761216953,0.1750584648243978,0.24176047499062708
CAG,0.0025175332749455925,0.05017502640702436,0.04153165444877544,0.04337469075909921
CAH,0.00471199687832635,0.06864398646878217,0.058674437269302146,0.06284122828735315
CAT,0.009941867172270925,0.09970891220082047,0.08415004520859723,0.10379189329374906
CB,0.01646794784515648,0.12832750229454512,0.11773922204501173,0.10573964735534377
CBOE,0.0043529813734568615,0.06597712765388367,0.05147482956765249,0.049895256844886236
CBRE,0.042116299725135746,0.20522256144278034,0.17934062976794596,0.24481836137227994
CCI,0.010415388706409746,0.10205581172284969,0.08299912768443937,0.07496245632706067
CCL,0.007193849657267575,0.08481656475752584,0.06970946614467734,0.07748505523592886
CDNS,0.013353619915579349,0.11555786392790128,0.10158496643904437,0.09354891714774854
CDW,0.011222102294705476,0.10593442450263973,0.08949725707567094,0.08682634236599188
CE,0.0028333192009384165,0.053228931991337346,0.0444626214226906,0.048920987284967306
CF,0.1936897176058871,0.4401019400160457,0.41236105246741867,0.902075537752265
CFG,0.023953153303405417,0.15476806293097234,0.1300623322064149,0.16704969773887754
CHD,0.0063664922664464245,0.07979030183202984,0.06583155035125032,0.062193872886015016
CHRW,0.0035329284671165068,0.059438442670686674,0.05317395899683643,0.05302424338810256
CHTR,0.02914084531929618,0.17070689886262996,0.12310143643753704,0.1050821631988677
CI,0.013822210764652839,0.11756789852954266,0.10707613910043486,0.13624825514549313
CINF,0.05962918256194831,0.24419087321590935,0.21188899622431936,0.16956952837386147
CL,0.003548866659256455,0.05957236489561628,0.047622512135005395,0.04542371656629643
CLX,0.016310477515218136,0.12771247987263476,0.12457041953491416,0.11402459302831539
CMA,0.01789072873520158,0.13375622877160367,0.10794291260527217,0.14611943879397016
CMCSA,0.0029144344400479512,0.05398550212833026,0.044204106290516555,0.04628726574773596
CME,0.004008285886729196,0.06331102500141027,0.04201389053850271,0.04052873882502935
CMG,0.11809211762436989,0.343645336974576,0.3195820601566158,0.5393859041569016
CMI,0.028634630523504956,0.16921770156666516,0.14628870455377688,0.19449180327975843
CMS,0.03747104452590292,0.19357439016022476,0.17287346498134057,0.14617036289550273
CNC,0.014390981447890576,0.11996241681414466,0.10827874904743998,0.14653815996107128
CNP,0.02180084085573287,0.14765107807169195,0.11994775165918706,0.10679450927805388
COF,0.025062339369128554,0.15831089466340764,0.14208813688382338,0.18908464568873215
