,mse,rmse,mae,mape
A,0.008365536729523896,0.0914633081050751,0.07242886197416101,0.06958899721254502
AAL,0.020966039821340866,0.14479654630322114,0.11078343865712105,0.14043984073603047
AAP,0.012405322306507418,0.11137918255449453,0.10340420445501618,0.12255431617996149
AAPL,0.024834020607829292,0.15758813599960275,0.13728384445487257,0.17779413409362993
ABBV,0.018199237715254064,0.134904550387502,0.12360030497221475,0.1500549229565247
ABT,0.027604597744175466,0.16614631426599707,0.15379971431419706,0.19230861264134602
ACN,0.009839540194480745,0.09919445647051424,0.0856358189898965,0.07904910034182858
ADBE,0.013958617079994299,0.11814659148699254,0.10566518233689948,0.09738427667465033
ADI,0.007510751500022246,0.08666459196247477,0.07189996524588696,0.08732853625074846
ADM,0.03622938522939008,0.19034018290784024,0.17049124085264142,0.23496123570482164
ADP,0.005204976021573641,0.07214551976092237,0.06207984636152378,0.05870693818440222
ADSK,0.013235379657941457,0.11504512009616687,0.09688511542812556,0.09384193594431296
AEE,0.0345413284522862,0.18585297536570727,0.16739912161247208,0.14633704304489492
AEP,0.02005446349434963,0.14161378285445816,0.11987124294705441,0.10588909949865337
AES,0.03043109781642997,0.17444511405146884,0.15581954513293492,0.2091478463007571
AFL,0.007812554834909422,0.08838865784086453,0.07213163440137188,0.06869211940441455
AIG,0.013847046047248342,0.11767347214749951,0.0990239088910484,0.11510960203612404
AIZ,0.01549564750259291,0.12448151470235615,0.11337300460648687,0.1071344581732751
AJG,0.00921694757014057,0.09600493513429698,0.07695945754774851,0.0899058835611353
AKAM,0.06956335692863819,0.26374866242056694,0.2435237684392608,0.35308696675414386
ALB,0.07284165122247141,0.2698919250783013,0.20033630770264121,0.16703366642276177
ALGN,0.03840328622008274,0.19596756420408643,0.14851318140297207,0.12448300977202557
ALK,0.010931451317215632,0.10455358108269479,0.09397713545263513,0.1072911546570993
ALL,0.0021416557426717836,0.04627802656414579,0.03559570288387964,0.03896898988693587
ALLE,0.004853571485133324,0.06966757843597927,0.05656486466234081,0.05452701718500837
AMAT,0.04953164422630718,0.22255705836101264,0.1613652135419271,0.1410377680107797
AMCR,0.009852276199559633,0.09925863287170357,0.08712851466229155,0.08927683542957719
AMD,0.6265790353972893,0.7915674547360378,0.5063390195708537,0.2816773625155181
AME,0.016160287990006225,0.12712312138240717,0.10898882992267778,0.13036068484732136
AMGN,0.003830262959554068,0.06188911826447415,0.05106291377465828,0.05884259090502013
AMP,0.04587908749277745,0.2141940416836506,0.19572199229476345,0.2631959814415639
AMT,0.008828838710028894,0.0939619003108648,0.07501134105844076,0.07106335444389232
AMZN,0.08837317807321565,0.2972762655733142,0.26587972451756064,0.218881912254055
ANET,0.03515667422070495,0.1875011312518006,0.17378508870347234,0.23297922567003176
ANSS,0.004252689446144186,0.06521264790011357,0.05614537909751519,0.06171743704346586
AON,0.004908169315062783,0.07005832794937931,0.05841706834472126,0.06313869252444332
AOS,0.021560561981295388,0.14683515240328315,0.11541996478326441,0.10198256440599685
APA,0.013933714302179183,0.11804115512048831,0.08955835962016387,0.12327221595442969
APD,0.0037508339954746115,0.06124405273554822,0.04364438411120576,0.04760967403987247
APH,0.0041396840273964005,0.06434037633862892,0.04581494450954104,0.050298767690455354
APTV,0.020254787174875607,0.1423193141315528,0.12311740161356428,0.15968994161681388
ARE,0.010704806111824708,0.10346403293814091,0.07479626896815575,0.07435973320939397
ATO,0.08089747094914584,0.2844248071971674,0.2590828495483083,0.20401523404672542
AVB,0.00403227236954853,0.06350017613793311,0.055543060748989175,0.054138646030483316
AVGO,0.01711382544893934,0.13081982055078403,0.10414588405548815,0.09713074906655227
AVY,0.018847989372666997,0.13728797970932122,0.11165093028214217,0.09731470631001021
AWK,0.10631854635028089,0.32606524860874225,0.2848490821355934,0.21501419628174687
AXP,0.03823474650310055,0.19553707194059275,0.17328844309758687,0.225789054599814
AZO,0.006545612620852576,0.08090496042179723,0.07470633947109544,0.07217084788296675
BA,0.0087186716080244,0.0933738272109717,0.08050959121507685,0.09127003342298823
BAC,0.031661031503180816,0.1779354700535585,0.15026503682124154,0.19676406531804877
BAX,0.009968360145236683,0.09984167539277715,0.08017029669907379,0.07916492905984424
BBY,0.00929276325814502,0.09639897954929305,0.08067590801952991,0.0911545730285275
BDX,0.009042058627171513,0.0950897398627818,0.07392762447536401,0.06860717560900449
BEN,0.04688123247154698,0.2165207437442126,0.20674848149508954,0.2934696248867814
BIIB,0.04986112232662992,0.22329604189646962,0.21370425511614702,0.33084720959254826
BIO,0.0074776510534579925,0.08647341240784934,0.07566368600130365,0.08425056920365831
BK,0.011413705579715073,0.10683494549872281,0.08973554463167342,0.10634164549005727
BKNG,0.006144359574927822,0.07838596542065308,0.06327890046104889,0.06749179113555469
BKR,0.04285703871648247,0.20701941627896275,0.19064200569099865,0.2715271309658816
BLK,0.003798055854486005,0.06162836890982922,0.05018163557171167,0.05373038214227532
BMY,0.004088960574248703,0.06394498083703445,0.05532681560855042,0.057318858951302225
BR,0.016997347287779418,0.1303738750201873,0.10299384186212875,0.09318755160934945
BSX,0.029038679936818357,0.17040739402038385,0.12082518752075015,0.0993713348188353
BWA,0.08497144882978394,0.2914986257768361,0.2754862301098384,0.4827068248453309
BXP,0.004444269496066531,0.06666535454091976,0.05012697931347957,0.048349418544275394
C,0.04317412153202573,0.20778383366380007,0.18292550233318178,0.2519664822983097
CAG,0.0027019651415986804,0.051980430371426134,0.0434670924259871,0.04464873379504831
CAH,0.004811685268072075,0.06936631219887703,0.05855752801949696,0.06484842498992309
CAT,0.014542174483060211,0.12059093864407977,0.10435707507377864,0.13079684277907425
CB,0.01481209463048837,0.12170494907968357,0.10875117055651679,0.09807997452696457
