,mse,rmse,mae,mape
A,0.039188511653105294,0.19796088414913007,0.18468328679273596,0.1600507206124597
AAL,0.019455130059002804,0.13948164774981262,0.11782000570164802,0.13063857410312799
AAP,0.0055550690632080275,0.07453233568866621,0.0645797314254544,0.06809315401711244
AAPL,0.04072236060473756,0.20179782110998512,0.16077527751498438,0.1385914537931564
ABBV,0.008028436397063965,0.08960154238105483,0.08278441077524612,0.08119619999909441
ABT,0.004253853312333861,0.06522157091280355,0.055134471516737685,0.05684360627741749
ACN,0.0051265674064199535,0.07160005172079105,0.06389541875459266,0.06221450975249782
ADBE,0.04236012745976389,0.20581576096053453,0.1744310794732889,0.14610652363748972
ADI,0.06683208197129835,0.25851901665312427,0.2153067231448957,0.16997586665260722
ADM,0.03388675805429366,0.18408356269448303,0.17889328612572256,0.1594935673545621
ADP,0.01124511322366114,0.10604297819120859,0.08499725364526081,0.07633377958198416
ADSK,0.09731127280038826,0.31194754815575687,0.26206822214759623,0.2024110297967441
AEE,0.008095294768438007,0.0899738560273928,0.07996832370438257,0.07539846990483147
AEP,0.00204465177316889,0.045217825834165115,0.03778028758361171,0.03764649674541393
AES,0.009263611718406572,0.09624765824894947,0.08028954916189616,0.076306275269184
AFL,0.011861567960171392,0.10891082572532168,0.10529487378021413,0.10017007234172003
AIG,0.020192605810095396,0.1421006889852945,0.12345632596709123,0.11027929910625464
AIZ,0.024591656465694167,0.15681727094199213,0.1426798644703152,0.13178518029163616
AJG,0.035481975163548826,0.18836659779151085,0.17483217817135832,0.15440968724272722
AKAM,0.022552881469746464,0.1501761681151389,0.1161810804829047,0.10264003541186344
ALB,0.12733409073109164,0.35683902635655146,0.3367218295684343,0.2803108670991097
ALGN,0.12643311507195099,0.3555743453512233,0.3146906475859859,0.23806998091394732
ALK,0.024374841266127104,0.15612444160389208,0.1385255272164965,0.14485196844297785
ALL,0.016876196368191373,0.12990841530936853,0.10330388835386863,0.09012654347296027
ALLE,0.009106384192385592,0.09542737653517251,0.0803532564640402,0.07412560363543824
AMAT,0.34128057380719673,0.5841922404544558,0.5298731197127479,0.33974128617492033
AMCR,0.008120290478040172,0.09011265437240305,0.08036859759205643,0.0811958355025561
AMD,3.4541566669501944,1.8585361624004506,1.6366638561192273,0.6280971496020472
AME,0.004205648695440449,0.06485097297219564,0.04887838693305122,0.0491170347925142
AMGN,0.00802792149541886,0.08959866904937183,0.07075639721438991,0.06856111323596029
AMP,0.05281160451451661,0.22980775555780664,0.18615364627780148,0.15366196956204078
AMT,0.015202797936275245,0.12329962666721764,0.11062160733273373,0.10187980708916068
AMZN,0.07334348993672514,0.2708200323770846,0.25951245987138405,0.2295089597531992
ANET,0.2911462754523755,0.5395797211278195,0.43679859357162637,0.2838802642446971
ANSS,0.011529813892791405,0.10737697096114886,0.08308212486356828,0.07495988731081717
AON,0.011377374400616503,0.10666477581946396,0.10085754022884952,0.09347036610470993
AOS,0.06679883747228861,0.258454710679238,0.24603037205945166,0.20076526856219687
APA,0.029219918359708216,0.17093834666249763,0.14200907093621915,0.1341336443331755
APD,0.005945725167514808,0.07710852850051549,0.06536868669387605,0.06283890765327674
APH,0.027370810165635178,0.1654412589580821,0.14741804336603306,0.12813887841202937
APTV,0.00483698943221133,0.06954846822332847,0.058222808492183815,0.06308120261116992
ARE,0.05275835914528138,0.22969187870989557,0.22041672782327767,0.18962126325150275
ATO,0.003920433861911014,0.06261336807672156,0.05269879147769995,0.049925812076115836
AVB,0.001522763839338641,0.03902260677272395,0.030536532198607292,0.03318723200509041
AVGO,0.0743796050461468,0.2727262456129714,0.2300244090717455,0.18390674625405953
AVY,0.0072800115528461416,0.08532298373150192,0.07021193492612104,0.06735016146217483
AWK,0.008124177936959846,0.09013422178595568,0.07907939549360135,0.07615471792531897
AXP,0.03141467572149383,0.17724185657314084,0.1484463885096115,0.13062281711281795
AZO,0.005167594510679828,0.07188598271345971,0.051166278169688315,0.05661136447328039
BA,0.05359145344962459,0.23149827958242927,0.1799854968773333,0.14449335394972984
BAC,0.20691081001241016,0.4548744991889633,0.36635285256453676,0.2517357228426008
BAX,0.020484613859440125,0.14312446981365598,0.12869713490653864,0.11985390019899876
BBY,0.1122382963120985,0.3350198446541615,0.28207777479664126,0.20953267655324648
BDX,0.015682457404005243,0.1252296187170002,0.11918109498128425,0.11238688939073552
