,mse,rmse,mae,mape
A,0.02269433851394734,0.15064640226021775,0.12491205285143146,0.10872204297059694
AAL,0.030854721550724072,0.17565512104895795,0.14635716689168313,0.19749909154919157
AAP,0.04265532997599215,0.20653166821577787,0.2025256946523028,0.26617237450908465
AAPL,0.017767688458313505,0.1332954930157562,0.1135474277612885,0.13794134267550523
ABBV,0.003448774985599748,0.05872627168141826,0.050059998610076664,0.05724125549488757
ABT,0.010601996747541627,0.10296599801653761,0.08769996176941233,0.10927773256550292
ACN,0.006841253262787099,0.08271186893540187,0.07075185287878137,0.06727436186592532
ADBE,0.013147216184733199,0.11466131075795881,0.09420718589691719,0.08665883082569972
ADI,0.005485016916666652,0.07406090005304183,0.06133174978467345,0.06832125091304254
ADM,0.02505606614732211,0.15829108044145163,0.13464519859911578,0.17219413303619108
ADP,0.00213724961678171,0.046230397108198304,0.03655564683101659,0.03689881205760252
ADSK,0.022029374688975794,0.14842295876641118,0.12027020664963108,0.12122866704244321
AEE,0.01742209333626917,0.13199277759131053,0.11177903385995255,0.09733261140627485
AEP,0.014707664388486641,0.1212751598163723,0.10517780455182303,0.09241472335379729
AES,0.010566431368716413,0.10279314845220187,0.08424916174952983,0.10199259564210643
AFL,0.012190765714875875,0.11041180061422726,0.09343793768778251,0.08594904856003428
AIG,0.010511390871217103,0.10252507435362875,0.08567382699527318,0.09876991806054543
AIZ,0.005382710208290657,0.07336695583360847,0.05922673969682864,0.059616327851974765
AJG,0.008737787523061782,0.09347613344090448,0.07747120587971751,0.07999088231788737
AKAM,0.0754172353960687,0.2746219863668397,0.26764290913445815,0.38575672427432367
ALB,0.1864111540307908,0.43175358021768717,0.35783075261416697,0.25074087840422055
ALGN,0.07186502426329719,0.2680765268786083,0.21824702438306895,0.17565046289543182
ALK,0.023942495539595446,0.15473362769480797,0.1295588219447316,0.15761362962443684
ALL,0.005200247369360322,0.07211274068679072,0.061931607069128036,0.05835224932207151
ALLE,0.004093642249650034,0.06398157742389628,0.051454828599078246,0.050697286927709105
AMAT,0.2168114580436423,0.46563017303826254,0.37772460043353334,0.2501561050142269
AMCR,0.021312555938165535,0.14598820479122804,0.12876750084177205,0.11604733779737078
AMD,1.729956334248993,1.3152780444639807,1.0002444854472414,0.4171584696848372
AME,0.024538237150835612,0.15664685490247038,0.1442357430675254,0.17443122299783842
AMGN,0.003885832038107002,0.062336442295875386,0.05101783081633106,0.054373828176163035
AMP,0.031301593736298934,0.17692256423729263,0.1628162926382992,0.21098024358307865
AMT,0.01115479074314072,0.10561624279977357,0.08734623872210642,0.08248241315903235
AMZN,0.04056656465380518,0.2014114312888054,0.1678174757105319,0.1533869086515783
ANET,0.01087863462207519,0.10430069329623456,0.08937046479475122,0.10480808009209248
ANSS,0.006672368026882091,0.08168456418982775,0.07201985734331681,0.07945712370216443
AON,0.009328698119612427,0.0965851858185945,0.08207422607261058,0.07894851863483034
AOS,0.032618383322207935,0.18060560158037162,0.1448919268035053,0.12756042739596782
APA,0.0281915632941161,0.1679034344321643,0.14181936941036072,0.14463462351650905
APD,0.004188232194951409,0.06471655271220346,0.04826564040959241,0.05081393928455138
APH,0.009841984347930635,0.09920677571582817,0.07583632566575908,0.07143469125484334
APTV,0.02465876230421063,0.1570310870630737,0.14362662670715912,0.17904301622967805
ARE,0.016201724345079348,0.12728599430054882,0.10093418993405477,0.09668303354108468
ATO,0.04175252782835671,0.20433435303041117,0.18616756916450722,0.156990311389352
AVB,0.0013344524639013972,0.036530158279172525,0.02958604548529797,0.030680637075435932
AVGO,0.04732656532942436,0.21754669689384934,0.18547056614924334,0.1519998945085786
AVY,0.024429190910679407,0.15629840341692364,0.13433294284818792,0.11698926695182689
AWK,0.0692867584827725,0.2632237802379802,0.23155634643521458,0.1809826363676104
AXP,0.04087293208583921,0.20217055197490857,0.19261127114841564,0.24999456216804183
AZO,0.0014303928661158496,0.037820534979239116,0.030523733240370176,0.03229105103594914
BA,0.008385008499950174,0.09156969203808744,0.07829564953023284,0.0898279054017667
BAC,0.023508305942412357,0.15332418577123558,0.13037810214138065,0.1674111482279986
BAX,0.024416037922016826,0.1562563212225887,0.12728453900034084,0.11322937586333362
BBY,0.020007544040466663,0.14144802593343841,0.13277846619875242,0.1600773641557071
BDX,0.017172778536972747,0.13104494853664808,0.10765811912200504,0.09594938244755338
BEN,0.018342569279744016,0.13543474177530673,0.12327976511012372,0.15221335788160545
BIIB,0.014073022189961135,0.11862976940869915,0.09865297591187672,0.12115242494404327
BIO,0.005563160597035144,0.0745865979719892,0.06419065942647963,0.06718494353637781
BK,0.008248599308284525,0.09082179974149668,0.07375768426872605,0.08596337638531804
BKNG,0.007798662009630042,0.08831003345956813,0.072317798062658,0.08569880110536109
BKR,0.02958551797343328,0.17200441265686553,0.15608591744041184,0.19769084987671015
BLK,0.005409392122396937,0.07354856981884106,0.061890387328907295,0.062459520285330014
BMY,0.010458490662389628,0.10226676225631487,0.08368060958693431,0.08945264985268321
