,mse,rmse,mae,mape
A,0.005717358513371877,0.07561321652576272,0.0609132909605578,0.06879664928134543
AAL,0.030764225072185368,0.1753973348491515,0.16269793839473054,0.21762926539024086
AAP,0.01149369959823589,0.10720867314837867,0.0868207820784617,0.08454728404582058
AAPL,0.010158426603118392,0.100789020250811,0.07744293320659214,0.09502664405952313
ABBV,0.007273862323098225,0.08528694110529599,0.07530845649145497,0.0825516107586153
ABT,0.008447361365244316,0.09190952815265845,0.07312306637345149,0.08040586687918234
ACN,0.015787397383422944,0.12564791038223813,0.11273537198577113,0.09952283385440952
ADBE,0.012677335078792826,0.11259367246338857,0.09265596209319492,0.08460782060643379
ADI,0.008141985012108338,0.0902329485947807,0.0750548084927916,0.07526291030840249
ADM,0.029107478953069206,0.17060914088368537,0.1295720110953328,0.18155251654266075
ADP,0.0025484485168766544,0.050482160382422765,0.04073301203638443,0.04401836636679671
ADSK,0.01815141890373737,0.13472720179584138,0.11087606290253893,0.14150431617031883
AEE,0.004808228899292034,0.06934139383724583,0.05597146836988805,0.06410081469130437
AEP,0.004092473259661199,0.06397244140769678,0.05649130972122577,0.06356689577516167
AES,0.024390291826005557,0.1561739153188059,0.1249113520943854,0.17251624977658905
AFL,0.0018748821469435825,0.04329990931796027,0.03730289468579892,0.038722458499583196
AIG,0.010647866304197952,0.10318849889497353,0.09242067385377155,0.0862726734777889
AIZ,0.02925410238977053,0.17103830679052728,0.1446542471944957,0.12692291987366294
AJG,0.009364038876078168,0.09676796410009962,0.07521798306208392,0.0859631803493299
AKAM,0.024006249427266528,0.154939502475213,0.13428926134864697,0.16935560013874365
ALB,0.009735024947108192,0.09866623002379382,0.08318339877560167,0.09938711564724126
ALGN,0.006612283295010929,0.08131594735973337,0.06841626397037179,0.06839040264945202
ALK,0.022740868121148575,0.15080075636795917,0.12238229905295103,0.10943438284217602
ALL,0.013507983594113402,0.11622385122733372,0.10408874522009688,0.11953789829757355
ALLE,0.006101522523335926,0.07811224310782482,0.06945863814270264,0.06726920450023813
AMAT,0.06830803012363497,0.26135804966297665,0.24954378239076958,0.3588645662386647
AMCR,0.008463310783676247,0.09199625418285381,0.06894223105517377,0.08201955090659666
AMD,0.05395402388949671,0.23228005486803363,0.21135235673821182,0.33052302004552986
AME,0.004599494816671768,0.06781957546808863,0.053702300353012176,0.056665780659170085
